,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.47384134642423,0.6054828144885459,0.37631437414651153,0.8988916521575632,0.6570187002260897,0.21112419788950104,0.5395970970296563,0.9111982199308538,0.52251704205926,0.5238810122636967,0.9182165882925879,0.43049358689500294,0.022289616418028062,0.5415991927212451
1,0.8464799224331668,0.9199530435858757,0.8159852730374328,0.5835564005349992,0.3014953580072514,0.05314611552123663,0.7418468628662549,0.7171373787450671,0.606785440072772,0.5200826123802845,0.37321470487992614,0.384480933369374,0.8846413671917032,0.999637145917637
2,0.9294517303057032,0.04588265740647725,0.8667579182823312,0.06404221861666885,0.3631337831553935,0.545927430710669,0.35014353315036134,0.7159198731351175,0.8047077774259807,0.0953602085350875,0.9767228847926898,0.2838188524424527,0.8752613437356369,0.0016915964646315215
3,0.9733534820474173,0.3593141243687466,0.7851768086616999,0.9361808180652937,0.8911840778354098,0.5877175411791229,0.421687555982214,0.19877197275598285,0.41444462458169307,0.853591339108498,0.7643240166489733,0.4444337128450451,0.7353883952351064,0.001671228992058277
4,0.8370268871785166,0.7774265498917919,0.7150277982171327,0.5055783488289993,0.6692658965382671,0.08623802794517975,0.719947283672104,0.29604993718457134,0.9645336819514122,0.3260431985641289,0.5760937979479303,0.07581699747779336,0.4760811404515541,0.019399239876431457
5,0.5589759477564028,0.17613920038970227,0.19062698225815855,0.11715460528277812,0.5941119015438472,0.1721229028222884,0.1443603731564772,0.6175919365266268,0.022464378045556403,0.2796512417974914,0.9869183891430396,0.016423500343671918,0.031481391511535124,0.0015747704496657901
6,0.5506393878904996,0.4281546639668373,0.3425479370324677,0.6709122069045504,0.5061480531918581,0.46578957100851026,0.8852355176872779,0.44277430865494083,0.008068456136922263,0.5562217944128658,0.9888760485118451,0.9480886037438784,0.30340730419876,0.00221609533654672
7,0.8302163728963476,0.4218907668867029,0.9837138365074913,0.6733109392213976,0.6686199963268686,0.3999108793713582,0.2796387248223116,0.5055211395129316,0.006436798357325555,0.6088052699697218,0.846913775237183,0.9497811831574113,0.518187376855764,0.0016178094798091499
8,0.6967193193880036,0.02365089722141944,0.871942544131311,0.21499389852867176,0.6266311825061256,0.8304708445681398,0.33580604843507506,0.9591490323024993,0.00682156197904545,0.21525675214912474,0.4015067144089177,0.1364002012945113,0.5996738997937882,0.01080842778453738
