39,3,2,2,2,2,2,2,2,2,3,2,1,3,2
40,3,2,2,2,2,2,2,2,2,3,2,1,3,2
41,3,2,2,3,2,2,2,2,2,3,2,1,3,2
42,3,3,2,3,2,2,2,2,2,3,2,1,3,2
43,3,3,2,3,2,2,3,2,2,3,2,1,3,2
44,3,3,2,3,2,2,3,2,2,3,2,1,3,2
45,3,3,2,3,2,2,3,2,2,3,2,1,3,2
46,4,3,2,3,2,2,3,2,2,3,2,1,3,2
47,4,3,2,3,2,2,3,2,2,4,2,1,3,2
48,4,3,2,3,2,2,3,2,2,4,2,2,3,2
49,4,3,2,3,2,2,3,2,2,4,2,2,3,2
50,4,3,3,3,2,2,3,2,2,4,2,2,3,2
51,4,3,3,3,2,2,3,2,2,4,2,2,3,2
52,4,3,3,3,2,2,3,2,2,4,2,2,3,2
53,4,3,3,3,2,2,3,3,2,4,2,2,3,2
54,4,3,3,3,2,2,3,3,2,4,2,2,3,2
55,4,3,3,3,3,2,3,3,2,4,2,2,3,2
56,4,3,3,3,3,2,4,3,2,4,2,2,3,2
57,4,3,3,3,3,2,4,3,2,4,2,2,3,2
58,4,3,3,3,3,2,4,3,2,4,2,2,3,2
59,4,3,3,3,3,2,4,3,2,4,2,2,3,2
60,5,3,3,3,3,2,4,3,2,4,2,2,3,2
61,5,3,3,3,3,2,4,3,2,4,2,2,3,2
62,5,3,3,3,3,3,4,3,2,4,2,2,3,2
63,5,3,3,3,3,3,4,3,2,4,2,2,3,2
64,5,3,3,3,4,3,4,3,2,4,2,2,3,2
65,5,3,3,3,4,3,4,3,2,4,2,2,3,2
66,6,3,3,3,4,3,4,3,2,4,2,2,3,2
67,6,3,3,3,5,3,4,3,2,4,2,2,3,2
68,6,3,3,3,5,3,4,3,2,5,2,2,3,2
69,6,3,3,3,5,3,4,3,2,5,2,2,3,2
70,6,3,3,3,5,3,4,3,2,5,3,2,3,2
71,6,3,3,3,5,3,4,3,2,5,3,2,3,2
72,6,3,3,3,5,3,4,4,2,5,3,2,3,2
73,6,3,3,3,5,3,4,4,2,5,3,2,3,2
74,7,3,3,3,5,3,4,4,2,5,3,2,3,2
75,7,3,3,3,5,3,4,4,2,5,3,2,3,2
76,7,3,3,4,5,3,4,4,2,5,3,2,3,2
77,7,3,3,4,5,3,4,4,2,5,3,2,3,2
78,7,3,3,4,5,3,4,4,2,5,3,2,3,3
79,7,3,3,4,5,3,4,4,2,5,3,2,3,3
80,7,3,3,4,5,3,4,4,2,5,3,3,3,3
81,7,3,3,4,5,3,4,4,2,5,3,3,3,3
82,7,3,3,4,5,3,4,4,2,5,3,3,3,3
83,7,3,3,4,5,3,4,4,2,5,3,3,3,3
84,7,3,3,4,5,3,4,4,2,5,3,3,3,3
85,8,3,3,4,5,3,4,4,2,5,3,3,3,3
86,8,3,3,4,5,3,4,4,2,5,3,3,3,3
87,8,3,4,4,5,3,4,4,2,5,3,3,3,3
88,8,3,4,4,5,3,4,4,2,5,3,3,3,3
89,8,3,4,4,5,3,4,4,2,5,3,3,3,3
90,8,3,4,4,5,3,4,4,2,5,3,3,3,3
91,8,3,4,4,6,3,4,4,2,5,3,3,3,3
92,8,3,4,4,6,3,4,4,2,5,3,3,3,3
93,8,3,4,4,6,3,4,4,2,5,3,3,3,3
94,8,3,4,4,6,3,4,4,2,5,3,3,4,3
95,8,3,4,4,6,4,4,4,2,5,3,3,4,3
96,8,3,4,4,6,4,4,4,2,5,3,3,4,3
97,8,3,4,4,6,4,4,4,2,5,3,3,4,3
98,8,3,4,4,7,4,4,4,2,5,3,3,4,3
99,8,3,4,4,7,4,4,4,2,5,3,3,4,3
100,8,3,4,4,7,4,4,4,2,5,3,3,4,3
