,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,1,1,1,1
6,2,2,2,1,1,1,1,1,1,1,1,1,1,1
7,2,2,2,1,1,1,2,1,1,1,1,1,1,1
8,2,2,2,1,1,1,2,1,1,1,1,1,2,1
9,2,2,2,1,1,1,2,1,1,1,1,1,2,1
10,2,2,2,1,1,1,2,2,1,1,1,1,2,1
11,2,2,2,1,1,1,2,2,1,1,1,1,2,1
12,3,2,2,1,1,1,2,2,1,1,1,1,2,1
13,3,2,2,1,1,1,2,2,1,1,1,1,2,1
14,3,2,2,1,1,1,2,2,1,2,1,1,2,1
15,4,2,2,1,1,1,2,2,1,2,1,1,2,1
16,4,2,2,1,1,1,2,2,1,2,1,1,2,1
17,5,2,2,1,1,1,2,2,1,2,1,1,2,1
18,5,2,2,1,1,1,2,2,1,2,1,1,2,1
19,5,2,2,1,2,1,2,2,1,2,1,1,2,1
20,5,2,2,1,3,1,2,2,1,2,1,1,2,1
21,6,2,2,1,3,1,2,2,1,2,1,1,2,1
22,6,2,2,1,3,1,2,2,1,3,1,1,2,1
23,6,2,2,1,3,1,2,2,1,3,1,1,2,1
24,6,2,2,1,3,1,2,2,1,4,1,1,2,1
25,7,2,2,1,3,1,2,2,1,4,1,1,2,1
26,7,2,2,1,4,1,2,2,1,4,1,1,2,1
27,7,2,2,1,4,1,2,2,1,4,1,1,2,1
28,7,2,2,1,4,1,2,2,1,4,1,1,2,1
29,8,2,2,1,4,1,2,2,1,4,1,1,2,1
30,8,2,2,1,4,1,2,2,1,4,1,1,2,1
31,8,2,2,1,4,1,3,2,1,4,1,1,2,1
32,8,2,2,2,4,1,3,2,1,4,1,1,2,1
33,8,2,2,2,5,1,3,2,1,4,1,1,2,1
34,9,2,2,2,5,1,3,2,1,4,1,1,2,1
35,9,2,2,2,5,1,3,2,1,4,1,1,2,1
36,9,2,2,2,5,1,3,2,1,4,1,1,2,1
37,9,2,2,2,5,1,3,3,1,4,1,1,2,1
38,9,2,2,2,5,1,3,3,1,4,1,1,2,1
