,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,2,1,1,1,1,1,1,1,1,1,1,1,1,1
8,2,1,1,1,1,1,1,1,1,1,1,1,1,1
9,2,1,1,1,1,1,1,1,1,1,2,1,1,1
10,2,1,1,1,1,1,2,1,1,1,2,1,1,1
11,2,1,2,1,1,1,2,1,1,1,2,1,1,1
12,2,1,2,1,1,1,2,1,1,1,2,1,1,1
13,2,1,2,1,1,1,2,1,1,1,2,1,1,1
14,2,1,2,1,1,1,2,1,1,1,2,1,1,1
15,2,1,2,1,1,1,2,1,1,1,2,2,1,1
16,2,1,2,1,1,1,2,1,1,2,2,2,1,1
17,2,1,2,1,1,1,2,1,1,2,2,2,1,2
18,2,1,2,1,1,1,2,1,1,2,2,2,1,2
19,2,1,2,1,1,1,2,1,1,2,2,2,1,2
20,2,1,2,1,2,1,2,1,1,2,2,2,1,2
21,2,2,2,1,2,1,2,1,1,2,2,2,1,2
22,2,2,2,1,2,1,2,1,1,2,2,2,1,2
23,2,2,2,1,2,1,2,1,2,2,2,2,1,2
24,2,2,2,1,2,1,2,1,2,2,2,2,1,2
25,2,2,2,1,2,1,2,1,2,2,2,2,1,2
26,2,3,2,1,2,1,2,1,2,2,2,2,1,2
27,2,3,2,1,2,1,2,2,2,2,2,2,1,2
28,2,3,2,1,2,1,2,2,2,2,2,2,1,2
29,2,3,2,1,2,1,2,2,2,2,2,2,1,2
30,2,3,2,2,2,1,2,2,2,2,2,2,1,2
31,2,3,2,2,2,2,2,2,2,2,2,2,1,2
32,2,3,2,2,2,2,2,2,2,2,2,2,1,2
33,2,3,2,2,2,2,2,2,2,2,2,2,2,2
34,2,3,2,2,2,2,2,2,2,2,2,2,2,2
35,2,3,3,2,2,2,2,2,2,2,2,2,2,2
36,2,3,3,2,2,2,2,2,2,2,2,2,2,2
37,2,3,3,2,2,2,2,2,2,2,2,2,2,2
38,3,3,3,2,2,2,2,2,2,2,2,2,2,2
39,3,3,3,2,2,2,2,2,2,2,2,2,2,3
40,3,3,3,2,2,2,2,2,2,2,2,2,2,3
41,3,3,3,2,2,2,2,2,2,2,2,2,2,3
42,4,3,3,2,2,2,2,2,2,2,2,2,2,3
43,4,3,3,2,2,2,2,2,2,2,2,2,2,3
44,4,3,3,2,2,2,2,2,2,2,2,2,3,3
45,4,3,3,2,2,2,2,2,2,2,2,2,3,3
46,4,3,3,2,2,2,2,2,2,2,3,2,3,3
47,4,3,3,2,2,2,2,2,2,2,3,2,3,3
48,4,3,4,2,2,2,2,2,2,2,3,2,3,3
49,4,3,4,2,2,2,2,2,2,2,3,2,3,3
50,4,4,4,2,2,2,2,2,2,2,3,2,3,3
51,4,4,4,2,2,2,2,2,2,2,3,2,3,3
52,4,4,4,2,2,2,3,2,2,2,3,2,3,3
53,4,4,4,2,2,2,3,2,2,2,3,2,3,3
54,5,4,4,2,2,2,3,2,2,2,3,2,3,3
55,5,4,4,2,2,2,3,2,2,2,3,2,3,3
56,5,4,4,2,2,3,3,2,2,2,3,2,3,3
57,5,4,5,2,2,3,3,2,2,2,3,2,3,3
58,5,4,5,2,2,3,3,2,2,2,3,2,3,3
59,5,4,5,2,2,3,3,2,2,2,3,2,3,3
60,5,4,5,2,2,3,4,2,2,2,3,2,3,3
61,5,4,5,2,2,3,4,2,2,2,3,2,3,3
62,5,4,5,3,2,3,4,2,2,2,3,2,3,3
63,5,4,5,3,2,3,4,2,2,2,3,2,3,3
64,5,4,5,3,2,3,4,2,2,2,3,2,3,3
65,5,4,5,3,2,3,4,2,2,2,3,2,4,3
66,5,4,5,3,2,3,4,2,3,2,3,2,4,3
67,5,4,5,3,2,3,4,2,3,2,3,2,4,3
68,5,4,5,3,2,3,4,2,3,2,3,2,4,3
69,5,4,5,3,2,3,4,2,3,2,3,2,4,3
70,5,4,5,3,2,3,4,3,3,2,3,2,4,3
71,5,4,5,3,2,3,4,3,3,2,3,2,4,3
72,5,4,5,4,2,3,4,3,3,2,3,2,4,3
73,5,4,5,4,2,3,5,3,3,2,3,2,4,3
74,5,4,6,4,2,3,5,3,3,2,3,2,4,3
75,5,4,6,4,2,3,5,3,3,2,3,2,4,3
76,5,4,6,4,2,3,5,4,3,2,3,2,4,3
77,5,4,6,4,2,3,5,4,3,2,3,3,4,3
78,5,4,6,4,2,3,5,5,3,2,3,3,4,3
79,5,4,6,4,2,3,5,5,3,2,3,3,4,3
80,5,4,6,4,2,3,5,6,3,2,3,3,4,3
81,5,4,6,4,2,3,5,6,3,2,3,3,4,3
82,5,4,6,4,2,3,5,6,3,2,3,3,4,3
83,5,4,6,4,2,3,5,6,3,2,3,3,4,3
84,5,4,6,4,2,4,5,6,3,2,3,3,4,3
85,5,4,6,4,2,4,5,6,3,2,3,3,4,3
86,5,4,6,4,3,4,5,6,3,2,3,3,4,3
87,5,4,6,4,4,4,5,6,3,2,3,3,4,3
88,5,4,6,4,4,4,5,6,3,2,3,3,4,3
89,5,4,6,4,4,4,5,6,3,2,4,3,4,3
90,5,4,6,4,4,4,5,6,3,2,4,3,4,3
91,5,4,6,4,4,4,5,6,3,2,4,3,4,3
92,5,4,6,4,5,4,5,6,3,2,4,3,4,3
93,5,4,6,4,5,4,5,6,3,2,5,3,4,3
94,5,4,6,4,5,4,5,6,3,2,5,3,4,3
95,5,4,6,4,5,4,5,7,3,2,5,3,4,3
96,5,4,6,4,5,4,5,7,3,2,6,3,4,3
97,5,4,6,4,5,4,5,7,3,2,6,3,4,3
98,5,4,6,4,5,4,5,8,3,2,6,3,4,3
99,5,4,6,4,5,4,5,8,4,2,6,3,4,3
100,5,4,6,4,5,4,5,8,4,2,6,3,4,3
