,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,1,2,5,1,1,1,1,1,1,1,2,1,1,1
8,1,3,5,1,1,1,1,1,1,1,2,1,1,1
9,1,3,5,1,1,1,1,1,1,1,2,1,1,1
10,1,3,5,1,1,1,1,1,1,1,2,1,1,1
11,1,3,5,1,1,1,1,1,1,1,2,1,1,1
12,1,3,6,1,1,1,1,1,1,1,2,1,1,1
13,2,3,6,1,1,1,1,1,1,1,2,1,1,1
14,2,3,6,1,1,1,1,2,1,1,2,1,1,1
15,2,3,6,1,1,1,1,2,1,1,2,1,1,1
16,2,3,6,1,1,1,1,2,1,1,2,1,1,1
17,2,3,6,1,1,1,1,2,1,1,2,1,1,1
18,2,3,6,1,1,1,1,2,1,1,3,1,1,1
19,2,4,6,1,1,1,1,2,1,1,3,1,1,1
20,2,4,6,1,1,1,1,2,1,1,3,1,1,1
21,2,4,6,1,1,1,1,2,1,1,3,1,1,1
22,2,4,6,1,1,1,1,2,2,1,3,1,1,1
23,2,4,6,1,1,1,1,2,2,1,3,1,1,1
24,2,4,6,1,1,1,1,2,2,1,4,1,1,1
25,2,4,6,1,1,1,1,3,2,1,4,1,1,1
26,2,4,6,1,1,1,1,3,2,1,4,1,1,1
27,2,4,6,1,1,1,1,3,2,1,4,1,1,1
28,3,4,6,1,1,1,1,3,2,1,4,1,1,1
29,3,4,6,1,1,2,1,3,2,1,4,1,1,1
30,3,4,6,1,1,2,1,3,2,1,4,1,1,1
31,3,4,6,1,1,2,1,3,2,1,4,1,1,1
32,3,4,6,1,1,2,1,3,2,1,4,1,2,1
33,3,4,6,1,1,2,1,3,2,1,4,1,2,1
34,3,4,6,2,1,2,1,3,2,1,4,1,2,1
35,3,4,6,2,1,2,1,3,2,1,4,1,2,1
36,3,4,6,2,1,2,2,3,2,1,4,1,2,1
37,3,4,6,2,1,2,2,4,2,1,4,1,2,1
38,3,4,6,2,1,2,2,4,2,1,4,1,2,1
39,3,4,6,2,1,2,2,4,2,1,4,1,2,1
40,3,4,6,2,1,2,3,4,2,1,4,1,2,1
41,3,4,6,2,1,2,4,4,2,1,4,1,2,1
42,3,4,6,2,1,2,4,4,2,1,4,1,2,1
43,3,4,7,2,1,2,4,4,2,1,4,1,2,1
44,3,4,7,2,1,2,4,4,2,1,4,1,2,1
45,3,4,8,2,1,2,4,4,2,1,4,1,2,1
46,3,4,8,2,1,2,4,4,2,1,4,1,2,1
47,3,4,9,2,1,2,4,4,2,1,4,1,2,1
48,3,4,9,2,1,2,4,4,2,1,4,1,2,1
49,3,4,9,2,1,2,4,4,2,1,5,1,2,1
50,3,4,9,2,1,2,4,4,2,1,5,1,2,1
51,3,4,9,2,1,2,5,4,2,1,5,1,2,1
52,3,4,9,2,1,2,5,4,2,1,5,1,2,1
53,3,4,9,2,1,2,5,4,2,1,5,1,3,1
54,3,4,9,2,1,2,5,4,2,1,5,1,3,1
55,3,4,9,2,2,2,5,4,2,1,5,1,3,1
56,3,4,9,2,2,2,5,4,2,1,5,1,3,1
57,3,4,9,2,2,2,5,4,2,1,5,1,3,1
58,3,4,10,2,2,2,5,4,2,1,5,1,3,1
59,3,4,10,2,2,2,5,5,2,1,5,1,3,1
60,3,4,10,2,2,2,5,5,2,1,5,1,3,1
61,3,4,10,3,2,2,5,5,2,1,5,1,3,1
62,3,4,10,3,2,2,5,5,2,1,5,1,3,1
63,3,4,10,3,2,2,5,6,2,1,5,1,3,1
64,3,4,10,3,2,2,5,7,2,1,5,1,3,1
65,3,4,10,3,2,2,5,7,2,1,5,1,3,1
66,3,4,10,3,2,2,5,7,2,1,5,1,3,1
67,3,4,10,4,2,2,5,7,2,1,5,1,3,1
68,3,4,10,4,2,2,5,8,2,1,5,1,3,1
69,3,4,10,4,2,2,5,9,2,1,5,1,3,1
70,3,4,10,4,2,2,5,9,2,1,5,1,3,1
71,3,4,10,4,2,2,5,10,2,1,5,1,3,1
72,3,4,10,4,2,2,5,10,2,1,5,1,3,1
73,3,4,10,4,2,2,5,10,2,1,5,1,3,1
74,3,4,10,4,2,2,5,10,2,1,5,1,3,1
75,3,4,10,4,2,2,5,10,2,1,6,1,3,1
76,3,4,10,4,2,2,5,10,2,1,6,1,3,1
77,3,4,10,4,2,2,5,10,2,1,6,1,3,1
78,3,4,10,4,2,2,5,10,2,1,6,1,3,1
79,3,4,10,4,2,2,5,11,2,1,6,1,3,1
80,3,4,10,4,2,2,5,11,2,1,6,1,3,1
81,3,4,10,4,2,2,5,11,2,1,6,1,4,1
82,3,4,10,4,3,2,5,11,2,1,6,1,4,1
83,3,4,10,4,3,2,6,11,2,1,6,1,4,1
84,3,4,10,4,3,2,6,11,2,1,6,1,4,1
85,3,4,10,5,3,2,6,11,2,1,6,1,4,1
86,3,4,10,5,3,2,6,11,2,1,6,1,4,1
87,3,4,10,5,3,2,6,11,2,1,6,1,4,1
88,3,4,10,5,3,2,6,12,2,1,6,1,4,1
89,3,4,10,5,3,2,6,12,2,1,6,1,4,1
90,3,4,10,5,3,2,6,13,2,1,6,1,4,1
91,3,4,10,5,3,2,6,14,2,1,6,1,4,1
92,3,4,10,5,3,2,6,14,2,1,6,1,4,1
93,3,4,10,5,3,2,6,14,2,1,6,1,4,1
94,3,4,10,5,3,2,6,15,2,1,6,1,4,1
95,3,4,10,5,3,2,6,15,2,1,6,1,4,1
96,3,4,10,5,3,2,6,15,2,1,6,1,4,1
97,4,4,10,5,3,2,6,15,2,1,6,1,4,1
98,4,4,10,5,3,2,6,15,2,1,6,1,4,1
99,4,4,10,5,3,2,6,15,2,1,6,1,4,1
100,4,4,10,5,3,2,6,15,2,1,6,1,5,1
