,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,1,1,1,1,1,1,1,1,1,1,1,2,1,1
9,1,1,1,1,1,1,1,1,1,1,2,2,1,1
10,1,1,1,1,1,1,1,1,1,1,2,2,1,1
11,1,2,1,1,1,1,1,1,1,1,2,2,1,1
12,1,2,2,1,1,1,1,1,1,1,2,2,1,1
13,1,2,2,1,1,1,1,1,1,1,2,2,1,1
14,1,2,2,1,1,1,1,1,1,1,2,2,1,1
15,1,2,2,2,1,1,1,1,1,1,2,2,1,1
16,1,2,2,2,1,1,2,1,1,1,2,2,1,1
17,1,2,2,2,1,1,2,1,1,1,2,2,1,1
18,1,2,2,2,1,1,2,1,1,1,2,2,1,1
19,1,2,2,2,1,1,2,1,1,1,2,2,1,1
20,1,2,2,2,1,1,3,1,1,1,2,2,1,1
21,1,2,2,2,1,1,3,1,1,1,2,2,1,1
22,1,2,2,2,1,1,3,1,1,1,2,2,1,1
23,1,2,2,2,1,1,3,1,1,1,2,2,1,1
24,2,2,2,2,1,1,3,1,1,1,2,2,1,1
25,2,2,2,2,1,1,3,1,1,1,2,2,1,1
26,2,2,2,2,1,1,3,1,1,1,2,2,1,1
27,2,2,2,2,1,1,3,1,1,2,2,2,1,1
28,2,2,2,2,1,1,3,1,1,2,2,2,1,1
29,2,2,2,2,1,1,3,1,1,2,2,2,1,2
30,2,2,2,2,1,1,3,2,1,2,2,2,1,2
31,2,2,2,2,1,1,3,2,1,2,2,2,1,2
32,2,2,2,2,1,1,3,2,1,2,2,2,1,2
33,2,2,2,2,1,2,3,2,1,2,2,2,1,2
34,2,2,2,2,1,2,3,2,1,2,2,2,1,2
35,2,2,3,2,1,2,3,2,1,2,2,2,1,2
36,2,2,3,2,1,2,3,2,1,2,2,2,1,2
37,2,2,3,2,1,2,3,2,1,2,2,2,1,2
38,2,2,4,2,1,2,3,2,1,2,2,2,1,2
39,2,3,4,2,1,2,3,2,1,2,2,2,1,2
40,2,3,4,2,1,2,3,2,1,2,2,2,1,2
41,2,3,4,2,1,2,4,2,1,2,2,2,1,2
42,2,3,4,2,1,2,4,2,1,2,2,2,1,2
43,2,3,4,2,1,2,4,2,2,2,2,2,1,2
44,2,3,4,2,1,2,4,2,2,2,2,2,1,2
45,2,3,4,2,1,2,4,2,3,2,2,2,1,2
46,2,3,4,2,1,2,4,2,3,2,2,2,1,2
47,2,3,4,2,1,2,4,2,3,2,2,2,1,2
48,3,3,4,2,1,2,4,2,3,2,2,2,1,2
49,3,3,4,2,1,2,4,2,3,2,2,2,1,2
50,3,3,4,2,1,2,4,2,3,2,2,2,2,2
51,3,3,4,2,1,2,4,2,3,2,2,2,2,3
52,3,3,4,2,1,2,4,2,3,2,2,2,2,3
53,3,3,4,2,1,2,4,2,3,2,2,2,2,4
54,3,4,4,2,1,2,4,2,3,2,2,2,2,4
55,3,4,4,2,1,2,4,2,3,2,2,2,2,4
56,3,4,4,2,1,2,4,2,4,2,2,2,2,4
57,3,4,4,2,1,2,4,2,4,2,2,2,2,4
58,3,4,4,2,1,2,4,2,4,2,2,2,2,4
59,3,4,4,3,1,2,4,2,4,2,2,2,2,4
60,3,4,4,3,1,2,4,2,4,2,2,2,2,4
61,3,4,4,3,1,2,4,2,4,2,2,2,2,4
62,3,4,4,3,2,2,4,2,4,2,2,2,2,4
