,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,2,2,5,1,1,1,1,1,1,1,2,1,1,1
8,2,2,5,1,1,1,1,1,1,1,2,1,1,1
9,2,2,5,1,1,1,1,1,1,1,2,1,1,1
10,2,2,5,1,1,1,2,1,1,1,2,1,1,1
11,2,2,5,1,1,1,2,1,1,1,2,1,1,1
12,2,2,5,1,1,1,2,1,1,1,2,1,1,1
13,2,2,5,1,1,1,3,1,1,1,2,1,1,1
14,2,2,5,1,1,1,3,1,1,1,2,1,1,2
15,2,2,5,1,1,1,3,1,1,1,2,1,1,2
16,2,2,5,1,1,1,3,1,1,1,2,1,1,2
17,2,2,5,1,1,1,3,1,1,1,2,1,1,3
18,3,2,5,1,1,1,3,1,1,1,2,1,1,3
19,3,2,5,1,1,1,4,1,1,1,2,1,1,3
20,3,2,5,1,1,1,4,1,1,1,2,1,1,3
21,4,2,5,1,1,1,4,1,1,1,2,1,1,3
22,4,2,6,1,1,1,4,1,1,1,2,1,1,3
23,4,2,6,1,1,1,4,1,1,1,2,1,1,4
24,4,2,6,1,1,1,4,1,1,1,2,1,1,4
25,4,2,6,1,1,1,4,1,1,1,2,1,1,5
26,4,2,6,1,1,1,4,1,1,1,2,1,1,6
27,4,2,6,1,1,1,4,1,1,1,2,1,1,6
28,4,2,6,1,1,1,4,1,1,1,2,1,1,7
29,4,2,6,1,1,1,4,1,1,1,2,1,1,7
30,4,2,6,1,1,1,4,1,1,1,2,1,1,7
31,4,2,6,1,1,1,4,1,2,1,2,1,1,7
32,4,2,6,1,1,1,4,1,2,1,3,1,1,7
33,4,2,6,1,1,1,4,1,2,1,3,1,1,7
34,5,2,6,1,1,1,4,1,2,1,3,1,1,7
35,5,2,6,1,1,1,4,1,2,1,3,1,1,7
36,5,2,6,1,1,1,4,1,2,1,3,1,1,8
37,5,2,6,1,1,1,4,1,2,1,3,1,1,9
38,5,2,6,1,1,1,4,1,2,1,3,1,1,9
39,5,2,6,1,1,1,4,1,2,1,3,1,1,9
40,5,2,6,1,1,1,4,1,3,1,3,1,1,9
41,5,2,6,1,1,1,4,1,3,1,3,1,1,9
42,5,2,6,1,1,1,4,1,4,1,3,1,1,9
43,5,2,6,1,1,1,4,1,4,1,3,1,1,9
44,5,2,6,1,1,1,4,1,4,1,3,2,1,9
45,5,2,6,1,1,1,4,1,4,1,3,2,1,9
46,5,2,6,1,1,1,4,1,4,1,3,2,1,10
47,5,2,6,1,1,1,4,1,4,1,3,2,1,11
48,5,2,6,1,1,1,4,1,4,1,3,2,1,11
49,5,2,6,1,1,1,4,1,4,1,3,2,1,12
50,5,2,6,1,1,1,4,1,4,1,3,2,1,12
51,5,2,6,1,1,1,4,1,4,1,3,2,1,12
52,5,2,6,1,1,1,5,1,4,1,3,2,1,12
53,5,2,6,1,1,1,5,1,4,1,3,2,1,12
54,5,2,6,1,1,1,5,1,4,1,3,2,1,12
55,5,2,6,1,1,1,5,1,4,1,4,2,1,12
56,5,2,6,1,1,1,5,1,4,1,4,2,1,12
57,5,2,6,2,1,1,5,1,4,1,4,2,1,12
58,5,2,6,2,1,1,5,1,4,1,4,2,1,13
59,5,2,6,2,1,1,5,1,4,1,4,2,1,13
60,5,2,6,2,1,1,5,1,4,1,4,2,1,14
61,5,2,6,2,2,1,5,1,4,1,4,2,1,14
62,5,2,6,2,2,1,5,1,4,1,4,2,1,14
