,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,2,2,1,1,1,1,1,1,1,1,1,1,1
7,1,2,2,1,1,1,1,2,1,1,1,1,1,1
8,1,2,2,1,1,1,1,2,1,1,1,1,2,1
9,1,2,2,1,1,1,1,2,1,1,1,1,2,1
10,1,2,2,1,1,1,2,2,1,1,1,1,2,1
11,1,2,2,1,1,1,2,2,1,1,1,1,2,1
12,1,2,2,1,1,1,2,2,1,1,1,1,2,1
13,1,2,2,1,1,1,2,3,1,1,1,1,2,1
14,1,2,2,1,1,1,2,3,1,1,1,1,2,1
15,1,2,2,1,1,1,2,4,1,1,1,1,2,1
16,1,2,2,1,1,1,2,4,1,1,1,1,2,1
17,1,2,2,1,1,1,2,4,2,1,1,1,2,1
18,1,2,2,1,1,1,2,4,2,1,1,1,2,1
19,1,2,2,1,1,1,2,5,2,1,1,1,2,1
20,1,2,2,1,1,1,2,5,2,1,1,1,2,1
21,1,2,2,1,1,1,2,5,2,1,1,1,2,1
22,1,2,2,1,1,1,2,6,2,1,1,1,2,1
23,1,2,2,1,1,1,2,6,2,1,1,1,2,1
24,1,2,2,1,1,1,2,7,2,1,1,1,2,1
25,1,2,2,1,1,1,2,7,2,1,1,1,2,1
26,1,2,2,1,1,1,2,7,2,1,1,1,2,1
27,1,2,2,1,1,2,2,7,2,1,1,1,2,1
28,1,2,2,1,1,2,2,7,2,1,1,1,2,1
29,1,2,2,1,1,2,2,7,2,2,1,1,2,1
30,1,2,2,1,1,2,2,7,2,3,1,1,2,1
31,1,2,2,1,1,2,2,7,2,3,1,1,2,1
32,1,2,2,1,1,2,2,7,2,3,1,1,2,1
33,1,2,2,1,1,2,2,7,2,3,1,1,3,1
34,1,2,2,1,1,2,2,7,2,3,1,1,3,1
35,1,2,2,1,1,2,2,7,2,4,1,1,3,1
36,1,2,2,1,1,2,2,7,2,4,1,1,3,1
37,1,2,2,1,1,2,2,7,2,5,1,1,3,1
38,1,2,2,1,1,2,2,7,3,5,1,1,3,1
39,1,2,2,1,1,2,2,7,3,5,1,1,3,1
40,1,2,2,1,1,2,2,7,3,5,1,1,4,1
41,1,2,2,1,1,2,2,7,3,5,1,1,4,1
42,2,2,2,1,1,2,2,7,3,5,1,1,4,1
43,2,2,2,1,1,2,2,7,3,5,1,1,4,1
44,2,2,2,1,1,2,2,8,3,5,1,1,4,1
45,2,2,2,1,1,2,2,8,3,5,1,1,4,1
46,2,2,2,1,1,2,2,8,4,5,1,1,4,1
47,2,2,2,1,1,2,2,8,4,5,1,1,4,1
48,2,2,2,1,1,2,2,9,4,5,1,1,4,1
49,2,2,2,1,1,2,2,9,4,5,1,1,4,1
50,2,2,2,1,1,2,2,10,4,5,1,1,4,1
51,2,2,2,1,1,2,2,10,4,5,1,1,4,1
52,2,2,2,1,1,2,2,11,4,5,1,1,4,1
53,2,2,2,1,1,2,2,11,4,5,1,1,4,1
54,2,2,2,1,1,2,2,12,4,5,1,1,4,1
55,2,2,2,1,1,2,2,12,4,5,1,1,4,1
56,2,2,2,1,1,2,2,13,4,5,1,1,4,1
57,2,2,2,1,1,2,2,14,4,5,1,1,4,1
58,2,2,2,1,1,2,2,14,4,5,1,1,4,1
59,2,2,2,1,1,2,2,15,4,5,1,1,4,1
60,2,2,2,1,1,2,2,15,4,5,1,1,4,1
61,2,2,2,1,1,2,2,15,4,5,1,1,4,1
62,2,2,2,1,1,2,2,15,4,5,1,1,4,1
63,2,2,2,1,1,2,2,15,4,5,1,1,4,1
64,2,2,2,1,1,2,2,16,4,5,1,1,4,1
65,2,2,2,1,1,2,2,16,4,5,1,1,4,1
66,2,2,2,1,1,2,2,17,4,5,1,1,4,1
67,2,2,2,1,1,2,2,17,4,5,1,1,4,1
68,2,2,2,1,1,2,2,17,4,5,1,1,4,1
69,2,2,2,1,1,2,2,18,4,5,1,1,4,1
70,2,2,2,1,1,2,2,18,4,5,1,1,4,1
71,2,2,2,1,1,2,2,19,4,5,1,1,4,1
72,2,2,2,1,1,2,2,19,4,5,1,1,4,1
73,2,2,2,1,1,2,2,19,4,6,1,1,4,1
74,2,2,2,1,1,2,2,19,4,6,1,1,4,1
75,2,2,2,1,1,2,2,19,4,6,1,1,4,1
76,2,2,2,1,1,2,2,19,4,7,1,1,4,1
77,2,2,2,1,1,2,2,19,4,7,1,1,4,1
78,2,2,2,1,1,2,2,19,4,7,1,1,4,1
79,2,2,2,1,1,2,2,19,4,7,1,1,4,1
80,2,2,2,1,1,2,2,19,4,7,1,2,4,1
81,2,2,2,1,1,2,2,19,4,7,1,3,4,1
82,2,2,2,1,1,2,2,20,4,7,1,3,4,1
83,2,2,2,1,1,2,2,20,4,7,1,3,4,1
84,2,2,2,1,1,2,2,20,4,7,1,3,5,1
85,2,2,2,1,1,2,2,21,4,7,1,3,5,1
86,2,2,2,1,1,2,2,22,4,7,1,3,5,1
87,2,2,2,1,1,2,2,22,4,7,1,3,5,1
88,2,2,2,1,1,2,2,22,4,7,1,3,5,1
89,2,2,2,1,1,2,2,22,4,7,1,4,5,1
90,2,2,3,1,1,2,2,22,4,7,1,4,5,1
91,2,2,3,1,1,2,2,22,4,7,1,4,5,1
92,2,2,3,1,1,2,2,22,4,7,1,4,5,1
93,2,2,3,1,1,2,2,22,4,7,1,5,5,1
94,2,2,3,1,1,2,2,22,4,7,1,6,5,1
95,2,2,3,1,1,2,2,22,4,7,1,6,5,1
96,2,2,3,1,1,2,2,22,4,7,1,6,5,1
97,2,2,3,1,1,2,2,23,4,7,1,6,5,1
98,2,2,3,1,1,2,2,23,4,7,1,6,5,1
99,2,2,3,1,1,2,2,23,4,7,1,6,5,1
