,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,2,1,1,1
6,2,2,2,1,1,1,1,1,1,1,2,1,1,1
7,2,2,2,1,1,1,1,1,1,1,2,1,1,1
8,2,2,2,1,1,1,1,1,1,1,2,1,1,1
9,2,2,2,1,1,1,1,1,1,1,2,2,1,1
10,2,2,2,1,1,1,1,1,1,1,2,2,1,1
11,2,2,2,1,1,1,1,1,1,1,2,2,2,1
12,2,2,2,2,1,1,1,1,1,1,2,2,2,1
13,2,2,2,2,1,1,1,1,1,1,2,2,2,1
14,2,2,2,2,1,1,2,1,1,1,2,2,2,1
15,2,2,2,2,1,1,2,1,1,1,2,2,2,1
16,2,2,2,2,1,2,2,1,1,1,2,2,2,1
17,2,2,2,2,1,2,2,1,1,1,2,2,2,1
18,2,2,2,2,2,2,2,1,1,1,2,2,2,1
19,2,2,2,2,2,2,2,1,1,1,2,2,2,1
20,2,3,2,2,2,2,2,1,1,1,2,2,2,1
21,2,3,2,2,2,2,2,1,1,1,2,2,2,2
22,2,3,2,2,2,2,2,1,1,1,2,2,2,2
23,2,3,2,2,2,2,2,1,2,1,2,2,2,2
24,2,3,2,2,2,2,2,1,2,1,2,2,2,2
25,2,3,3,2,2,2,2,1,2,1,2,2,2,2
26,2,3,3,2,2,2,2,2,2,1,2,2,2,2
27,2,3,3,2,2,2,2,2,2,1,2,2,2,2
28,2,3,3,2,2,2,2,3,2,1,2,2,2,2
29,2,3,3,2,2,2,2,3,2,1,2,2,2,2
30,2,3,3,2,2,2,2,3,2,1,2,2,2,2
31,2,3,3,2,3,2,2,3,2,1,2,2,2,2
32,2,3,3,2,3,3,2,3,2,1,2,2,2,2
33,2,3,3,2,3,3,2,3,2,1,2,2,2,2
34,3,3,3,2,3,3,2,3,2,1,2,2,2,2
35,3,3,3,2,3,3,2,3,2,1,2,2,2,2
36,3,3,3,2,3,3,2,3,2,2,2,2,2,2
37,3,3,3,2,3,3,2,3,2,2,2,2,2,2
38,3,3,3,2,3,3,2,3,2,2,2,2,2,2
39,3,3,3,2,3,3,2,3,2,2,2,2,3,2
40,3,3,3,2,3,3,2,3,2,2,2,2,3,2
41,3,3,3,2,3,3,2,3,2,3,2,2,3,2
42,3,3,3,2,3,3,2,3,2,3,2,2,3,2
43,3,3,3,2,3,3,3,3,2,3,2,2,3,2
44,3,3,3,2,3,3,3,3,2,3,2,2,3,2
45,3,3,3,2,3,3,3,3,2,4,2,2,3,2
46,3,3,3,2,3,3,3,3,2,4,2,2,3,2
47,3,3,3,2,3,3,3,3,3,4,2,2,3,2
48,3,3,3,2,3,3,3,3,3,4,2,2,3,2
49,3,4,3,2,3,3,3,3,3,4,2,2,3,2
50,3,4,3,2,3,3,3,3,3,4,2,2,3,2
51,3,4,3,2,3,3,3,3,3,5,2,2,3,2
52,3,4,3,2,3,3,3,3,3,5,2,2,3,2
53,3,4,3,2,3,3,3,3,3,5,2,2,4,2
54,3,4,3,2,3,3,3,3,3,5,2,2,4,2
55,3,4,3,3,3,3,3,3,3,5,2,2,4,2
56,3,4,3,3,3,3,3,3,3,5,2,2,4,2
57,3,4,3,3,3,3,3,3,3,5,2,2,4,2
58,3,4,3,3,3,3,3,4,3,5,2,2,4,2
59,3,4,3,3,3,3,3,4,3,5,2,2,4,2
60,3,4,3,3,3,3,3,5,3,5,2,2,4,2
61,3,4,3,3,3,3,3,6,3,5,2,2,4,2
62,3,4,3,3,3,3,3,7,3,5,2,2,4,2
63,3,4,3,3,3,3,3,7,3,5,2,2,5,2
64,3,4,3,3,3,3,3,7,3,5,2,2,5,2
65,3,4,3,3,3,3,3,7,3,6,2,2,5,2
66,3,4,3,3,3,3,3,7,3,6,2,2,5,2
67,3,4,3,3,3,3,3,8,3,6,2,2,5,2
68,3,4,3,3,3,3,3,8,3,6,3,2,5,2
69,3,4,3,3,3,3,3,8,3,6,3,2,5,2
70,3,4,3,3,3,3,3,8,3,6,3,3,5,2
71,3,4,3,3,3,3,3,8,3,6,3,3,5,2
72,3,4,3,3,3,3,3,9,3,6,3,3,5,2
73,3,4,3,3,3,3,3,9,3,6,3,3,5,2
74,3,4,3,3,3,3,4,9,3,6,3,3,5,2
75,3,4,3,3,3,3,4,9,4,6,3,3,5,2
76,3,4,3,3,3,3,4,9,4,6,3,3,5,2
77,4,4,3,3,3,3,4,9,4,6,3,3,5,2
78,4,4,3,3,3,4,4,9,4,6,3,3,5,2
79,4,4,3,3,3,4,4,9,4,6,3,3,6,2
80,4,4,3,3,3,4,4,9,4,6,3,3,6,2
81,4,4,3,3,3,4,4,9,4,6,3,3,6,2
82,4,4,3,3,3,4,4,9,4,6,3,3,6,2
83,4,4,3,3,3,4,4,9,5,6,3,3,6,2
84,4,4,3,3,3,4,4,9,5,6,3,3,6,2
85,4,4,3,3,3,4,4,9,5,6,3,3,6,2
86,4,4,3,3,3,4,4,9,5,6,3,3,6,2
87,4,4,3,3,3,4,4,10,5,6,3,3,6,2
88,4,4,3,3,3,4,4,11,5,6,3,3,6,2
89,4,4,3,3,3,4,4,11,5,6,3,3,6,2
90,4,4,3,3,3,4,4,11,5,6,3,3,6,2
91,4,4,3,3,4,4,4,11,5,6,3,3,6,2
92,4,4,4,3,4,4,4,11,5,6,3,3,6,2
93,4,4,4,3,4,4,4,11,5,6,3,3,6,2
94,4,4,4,3,4,4,4,11,5,6,3,3,6,2
95,5,4,4,3,4,4,4,11,5,6,3,3,6,2
96,5,4,4,3,4,4,4,11,5,6,3,3,6,3
97,5,4,4,3,4,4,4,11,5,6,3,3,6,3
98,5,4,4,3,4,4,4,11,5,7,3,3,6,3
99,5,4,4,3,4,4,5,11,5,7,3,3,6,3
