,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,2,1,1,1,1
4,1,1,1,1,2,1,1,1,1,2,1,1,1,1
5,1,1,1,1,2,1,1,1,1,2,1,1,1,1
6,1,1,1,1,2,1,1,1,1,2,1,2,1,1
7,1,1,1,1,2,1,1,1,1,2,1,2,1,1
8,1,1,1,1,2,1,1,1,1,3,1,2,1,1
9,1,1,1,1,2,1,1,1,1,4,1,2,1,1
10,1,1,1,1,2,1,1,1,1,4,1,2,1,1
11,1,1,1,1,2,1,1,1,1,5,1,2,1,1
12,1,1,1,1,2,1,1,1,1,5,1,2,1,1
13,1,1,1,1,2,1,1,1,1,5,1,2,1,1
14,1,1,1,2,2,1,1,1,1,5,1,2,1,1
15,1,1,1,2,2,1,1,1,1,5,1,2,1,1
16,1,1,1,2,2,1,1,1,1,5,1,2,1,1
17,1,1,1,2,2,1,1,1,1,5,1,2,2,1
18,1,1,1,2,2,1,1,1,1,5,1,2,2,1
19,1,1,1,2,3,1,1,1,1,5,1,2,2,1
20,1,1,1,2,3,1,1,1,1,5,1,2,2,1
21,1,1,1,2,3,1,1,1,1,5,1,2,3,1
22,1,1,1,2,3,1,1,1,1,5,1,2,3,1
23,1,1,1,2,3,1,1,1,1,5,1,2,3,1
24,1,1,1,2,3,1,1,1,1,5,2,2,3,1
25,1,1,1,2,3,2,1,1,1,5,2,2,3,1
26,1,1,1,2,3,2,1,1,1,5,2,2,3,1
27,1,1,1,2,3,2,1,1,1,5,2,3,3,1
28,1,1,1,2,3,2,1,1,1,5,3,3,3,1
29,1,1,1,2,3,2,1,1,1,5,3,4,3,1
30,1,1,1,2,3,2,1,1,1,5,3,4,3,1
31,1,1,1,2,3,2,1,1,1,5,3,5,3,1
32,1,1,1,2,3,2,1,1,1,5,3,5,3,1
33,1,1,1,2,3,2,1,1,1,5,3,5,3,2
34,1,1,1,2,3,2,1,1,1,5,3,5,3,2
35,1,1,1,2,3,3,1,1,1,5,3,5,3,2
36,1,1,1,2,3,3,1,1,1,5,3,5,3,2
37,1,1,1,2,3,3,1,1,1,5,4,5,3,2
38,1,1,1,2,3,3,1,1,1,5,4,5,3,2
39,1,1,1,2,3,3,1,1,1,5,4,5,3,2
40,1,1,1,2,3,4,1,1,1,5,4,5,3,2
41,1,1,1,2,3,4,1,1,1,5,4,5,3,2
42,1,1,1,2,3,5,1,1,1,5,4,5,3,2
43,1,1,1,2,3,5,1,1,1,5,5,5,3,2
44,1,1,1,2,3,5,1,1,1,5,5,5,3,2
45,1,1,1,2,3,5,1,1,1,5,5,5,3,2
46,1,1,1,2,3,5,1,1,1,6,5,5,3,2
47,1,1,1,2,3,5,1,1,1,6,5,5,3,2
48,1,1,1,2,3,6,1,1,1,6,5,5,3,2
49,1,1,1,2,3,6,1,1,1,6,5,5,3,2
50,1,1,1,2,3,7,1,1,1,6,5,5,3,2
51,1,1,1,2,3,7,1,1,1,6,5,5,3,2
52,1,1,1,2,3,7,1,1,1,6,5,5,3,2
53,1,1,1,2,3,7,1,1,1,6,5,5,3,2
54,1,1,1,2,4,7,1,1,1,6,5,5,3,2
55,1,1,1,2,4,7,1,1,1,6,5,5,3,2
56,1,1,1,2,4,7,1,1,1,6,5,5,3,2
57,1,1,1,2,5,7,1,1,1,6,5,5,3,2
58,1,1,1,2,5,7,1,1,1,6,6,5,3,2
59,1,1,1,2,5,7,1,1,1,6,6,5,3,2
60,1,1,1,2,5,8,1,1,1,6,6,5,3,2
61,1,1,1,2,5,8,1,1,1,6,7,5,3,2
62,1,1,1,2,5,8,1,1,1,6,7,6,3,2
63,1,1,1,2,5,8,1,1,1,6,7,6,3,2
64,1,1,1,2,5,8,1,1,1,6,7,6,3,2
65,1,1,1,2,5,9,1,1,1,6,7,6,3,2
66,1,1,1,2,5,9,1,1,1,6,7,6,3,2
67,1,1,1,2,5,9,1,1,1,6,7,6,3,2
68,1,1,1,2,5,9,1,1,1,6,7,6,3,2
69,1,1,1,2,5,9,1,1,1,6,7,7,3,2
70,1,1,1,2,5,9,1,1,1,6,7,7,3,2
71,1,1,1,2,5,10,1,1,1,6,7,7,3,2
72,1,1,1,2,5,10,1,1,1,6,7,7,3,2
73,1,1,1,2,5,10,1,1,1,6,7,7,3,2
74,1,1,1,2,5,10,1,1,1,6,7,7,3,2
75,1,1,1,2,5,10,1,1,1,6,7,8,3,2
76,1,1,1,2,5,10,1,1,1,6,7,8,3,2
77,1,1,1,2,5,10,1,1,1,6,7,8,3,2
78,1,1,1,2,5,11,1,1,1,6,7,8,3,2
79,1,1,1,2,5,11,1,1,1,6,7,9,3,2
80,1,1,1,2,5,11,1,1,1,6,7,9,3,2
81,1,1,1,2,5,11,1,1,1,6,7,9,3,3
82,1,1,1,2,5,11,1,1,1,6,7,9,3,3
83,1,1,1,2,5,11,1,1,1,6,7,10,3,3
84,1,1,1,2,5,11,1,1,1,6,7,10,3,3
85,1,1,1,2,5,11,1,1,1,6,7,10,3,3
86,1,1,1,2,5,12,1,1,1,6,7,10,3,3
87,1,1,1,2,5,12,1,1,1,6,7,11,3,3
88,1,1,1,2,5,12,1,1,1,6,7,11,3,3
89,1,1,1,2,5,12,1,1,1,6,8,11,3,3
90,1,1,1,2,5,12,1,1,1,6,8,11,3,3
91,1,1,1,2,5,12,1,1,1,6,8,12,3,3
92,1,1,1,2,5,12,1,1,1,6,8,12,3,3
93,1,1,1,2,5,13,1,1,1,6,8,12,3,3
94,1,1,1,2,5,13,1,1,1,6,8,13,3,3
95,1,1,1,2,5,13,1,1,1,6,8,13,3,3
96,1,1,1,2,5,13,1,1,1,6,8,13,3,3
97,1,1,1,2,5,13,1,1,1,6,8,13,3,3
98,1,1,1,2,5,14,1,1,1,6,8,13,3,3
99,1,1,1,2,5,14,1,1,2,6,8,13,3,3
100,1,1,2,2,5,14,1,1,2,6,8,13,3,3
