,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,2,1,1,1,1,1
6,1,1,1,1,2,2,1,1,2,1,1,1,1,1
7,1,1,1,1,2,2,1,1,2,1,1,1,1,2
8,1,1,1,1,2,2,1,1,2,1,1,1,1,2
9,1,1,1,1,2,2,1,1,2,1,1,1,1,2
10,1,1,1,1,2,2,1,1,2,2,1,1,1,2
11,1,1,1,1,2,2,1,1,2,2,1,1,1,2
12,1,1,1,1,2,2,2,1,2,2,1,1,1,2
13,1,1,1,1,2,2,2,2,2,2,1,1,1,2
14,1,1,1,1,2,2,2,2,2,2,1,1,1,2
15,1,1,1,2,2,2,2,2,2,2,1,1,1,2
16,2,1,1,2,2,2,2,2,2,2,1,1,1,2
17,2,1,1,2,2,2,2,2,2,2,1,1,1,2
18,2,1,1,2,2,2,2,2,2,3,1,1,1,2
19,2,1,1,2,2,2,2,2,2,3,1,1,1,2
20,2,1,1,2,2,2,2,2,2,3,1,2,1,2
21,2,1,1,2,2,2,2,2,2,3,1,2,1,2
22,2,1,1,2,2,2,2,2,2,3,1,2,2,2
23,2,1,1,2,2,2,2,2,2,3,1,2,3,2
24,2,1,1,2,2,2,2,2,2,3,1,2,3,2
25,2,1,1,2,2,2,2,2,2,3,1,2,3,2
26,2,1,1,2,2,2,2,2,2,3,2,2,3,2
27,2,1,1,2,2,2,2,2,2,3,2,2,3,2
28,2,1,1,2,2,2,2,2,2,3,2,2,3,2
29,2,1,1,2,2,2,2,2,2,3,2,2,3,2
30,2,1,1,2,2,2,2,2,2,4,2,2,3,2
31,2,1,1,2,2,2,2,2,2,4,2,2,3,2
32,2,1,1,2,3,2,2,2,2,4,2,2,3,2
33,2,1,1,2,3,2,2,2,2,4,2,2,3,2
34,2,2,1,2,3,2,2,2,2,4,2,2,3,2
35,2,2,1,2,3,2,2,2,2,4,2,2,3,2
36,2,2,1,2,3,2,2,2,2,4,2,3,3,2
37,2,2,1,2,3,2,2,2,2,4,2,3,3,2
38,2,2,1,2,3,2,2,2,2,4,3,3,3,2
39,2,2,1,3,3,2,2,2,2,4,3,3,3,2
40,2,2,1,3,3,2,2,2,2,4,3,3,3,2
41,2,2,1,3,3,2,2,3,2,4,3,3,3,2
42,2,2,1,3,3,2,2,3,2,4,3,3,3,2
43,2,2,1,3,3,2,2,3,2,4,3,3,3,2
44,2,2,2,3,3,2,2,3,2,4,3,3,3,2
45,2,2,2,3,3,3,2,3,2,4,3,3,3,2
46,2,2,2,3,3,3,2,3,2,4,3,3,3,2
47,2,2,2,3,3,3,2,3,2,5,3,3,3,2
48,2,2,2,3,3,3,2,3,2,5,3,3,3,2
49,2,2,2,3,3,3,2,3,2,5,3,3,3,3
50,2,2,2,3,3,3,2,3,2,5,3,3,3,3
51,2,2,2,3,3,3,2,3,2,5,3,3,4,3
52,2,2,2,3,3,3,2,3,2,5,3,3,5,3
53,2,2,2,3,3,3,2,3,2,5,4,3,5,3
54,2,2,2,3,3,3,2,3,2,5,4,3,5,3
55,2,2,2,4,3,3,2,3,2,5,4,3,5,3
56,3,2,2,4,3,3,2,3,2,5,4,3,5,3
57,3,2,2,4,3,3,2,3,2,5,4,3,5,3
58,3,2,2,4,3,3,2,3,2,5,4,3,5,3
59,3,2,2,4,4,3,2,3,2,5,4,3,5,3
60,3,2,2,4,4,3,2,3,2,5,4,3,5,3
61,3,2,2,4,4,3,2,3,2,5,4,3,5,3
62,3,2,2,4,4,3,2,3,2,5,4,3,5,3
63,3,2,2,4,4,3,2,3,2,5,5,3,5,3
64,3,3,2,4,4,3,2,3,2,5,5,3,5,3
65,3,3,2,4,4,3,2,3,2,5,5,3,5,3
66,3,3,2,4,4,3,3,3,2,5,5,3,5,3
67,3,3,2,4,4,3,3,3,3,5,5,3,5,3
68,3,3,2,4,4,3,3,3,3,6,5,3,5,3
69,3,3,2,4,4,3,3,3,3,6,5,3,5,3
70,3,3,2,4,5,3,3,3,3,6,5,3,5,3
71,3,3,2,4,5,3,3,3,3,6,5,3,5,3
72,3,3,2,4,5,4,3,3,3,6,5,3,5,3
73,3,3,2,4,6,4,3,3,3,6,5,3,5,3
74,3,3,2,4,6,4,3,3,3,6,5,4,5,3
75,3,3,2,4,6,4,3,3,3,6,5,4,5,3
76,3,3,2,4,6,4,3,3,3,6,5,5,5,3
77,3,3,2,4,6,5,3,3,3,6,5,5,5,3
78,3,3,2,4,6,5,3,3,3,6,5,5,5,3
79,3,3,2,4,6,5,3,3,3,6,5,5,5,3
80,3,3,2,4,6,5,3,3,3,6,5,6,5,3
81,3,3,2,4,6,5,3,3,3,6,5,6,5,3
82,3,3,2,4,6,6,3,3,3,6,5,6,5,3
83,3,3,2,4,6,6,3,3,3,6,5,6,5,3
84,3,3,2,4,6,6,3,3,3,6,5,7,5,3
85,3,3,2,4,6,7,3,3,3,6,5,7,5,3
86,3,3,2,4,6,7,3,3,3,6,5,7,5,3
87,3,3,2,4,6,7,3,3,3,6,5,7,5,3
88,3,3,2,4,6,7,3,3,3,6,5,8,5,3
89,3,3,2,4,6,7,3,3,3,6,5,8,5,3
90,3,3,2,4,6,8,3,3,3,6,5,8,5,3
91,3,3,2,4,6,8,3,3,3,6,5,8,5,3
92,3,3,2,4,6,8,3,4,3,6,5,8,5,3
93,3,3,2,4,6,8,3,4,3,6,5,8,5,3
94,3,3,2,4,6,8,3,4,3,6,5,8,5,3
95,3,3,2,4,6,8,3,4,3,6,5,9,5,3
96,3,3,2,4,6,8,3,4,3,6,5,9,5,4
97,3,3,2,4,6,9,3,4,3,6,5,9,5,4
98,3,3,2,4,6,9,3,4,3,6,5,9,5,4
99,3,3,2,4,6,9,3,4,3,6,5,9,5,4
100,3,3,2,4,6,9,3,4,3,6,5,9,5,4
