,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,1,1,1,1,1,1
8,3,1,2,1,1,1,1,1,1,1,1,1,1,1
9,3,1,2,1,1,1,1,1,1,1,1,1,1,1
10,3,1,2,1,1,1,1,1,1,1,1,1,1,1
11,3,1,2,2,1,1,1,1,1,1,1,1,1,1
12,3,1,2,2,1,1,1,1,1,1,2,1,1,1
13,3,1,2,2,1,1,1,1,1,1,2,1,1,1
14,3,1,2,2,1,1,1,1,1,1,2,2,1,1
15,3,1,2,2,1,1,1,1,2,1,2,2,1,1
16,3,1,2,2,1,1,1,1,2,1,2,2,1,1
17,3,1,2,2,1,1,1,2,2,1,2,2,1,1
18,3,1,2,2,1,1,1,2,2,1,2,2,1,1
19,3,1,2,2,1,2,1,2,2,1,2,2,1,1
20,3,1,2,2,2,2,1,2,2,1,2,2,1,1
21,3,1,2,2,2,2,1,2,2,1,2,2,1,1
22,3,1,2,2,2,2,1,2,2,1,2,2,1,1
23,3,1,2,2,2,2,1,3,2,1,2,2,1,1
24,3,1,2,2,2,2,1,3,2,1,2,2,1,1
25,3,1,2,2,3,2,1,3,2,1,2,2,1,1
26,3,1,2,2,3,2,1,3,2,1,2,2,1,1
27,3,1,2,2,3,2,1,4,2,1,2,2,1,1
28,3,1,2,2,3,2,1,4,2,1,2,2,1,1
29,3,1,2,2,4,2,1,4,2,1,2,2,1,1
30,3,1,2,2,4,2,1,4,2,1,2,2,1,1
31,3,1,2,2,4,2,1,4,2,1,2,2,1,2
32,3,1,2,2,4,2,1,4,2,1,2,2,1,3
33,3,1,2,2,4,2,1,4,2,1,2,2,1,3
34,3,1,2,2,4,2,1,4,2,1,2,2,1,3
35,3,1,2,2,5,2,1,4,2,1,2,2,1,3
36,3,1,2,2,5,2,1,4,2,1,2,2,1,3
37,3,1,2,2,5,2,1,4,2,1,2,2,1,4
38,3,1,2,2,5,2,1,4,2,1,2,2,1,4
39,3,1,2,2,5,2,1,4,2,1,2,2,1,4
40,3,1,2,2,5,2,1,4,2,1,2,2,1,4
41,3,1,2,2,5,2,1,4,2,1,2,2,1,4
42,3,1,2,2,5,2,1,4,2,1,3,2,1,4
43,4,1,2,2,5,2,1,4,2,1,3,2,1,4
44,4,1,2,2,5,2,1,4,2,1,3,2,1,5
45,4,1,2,2,5,2,1,4,2,1,3,2,1,5
46,4,1,2,2,5,2,1,5,2,1,3,2,1,5
47,4,1,2,2,5,2,1,5,2,1,3,2,1,5
48,4,1,2,2,5,2,1,5,2,1,3,2,1,6
49,4,1,2,2,5,2,1,5,2,1,3,2,1,6
50,4,1,2,2,6,2,1,5,2,1,3,2,1,6
51,4,1,2,2,6,2,1,5,2,1,3,2,1,6
52,5,1,2,2,6,2,1,5,2,1,3,2,1,6
53,5,1,2,2,6,2,1,5,2,1,3,2,1,6
54,5,1,2,2,6,2,1,5,2,1,3,2,1,6
55,5,1,2,2,6,2,1,5,2,2,3,2,1,6
56,5,1,2,2,6,2,1,5,2,2,3,2,1,6
57,5,1,2,2,6,2,1,5,2,3,3,2,1,6
58,5,1,2,2,6,2,1,5,2,3,3,2,1,7
59,5,1,2,2,6,2,1,5,2,3,3,2,1,7
60,5,1,2,2,6,2,1,5,2,3,3,2,1,8
61,5,1,2,2,6,2,1,5,2,3,3,2,1,9
62,5,1,2,2,6,2,1,5,2,3,3,2,1,9
