,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,2,1,1
4,1,1,1,1,2,2,1,1,2,1,1,2,1,1
5,1,1,1,1,2,2,2,1,2,1,1,2,1,1
6,1,1,1,1,2,2,2,1,2,1,1,2,1,1
7,1,1,1,1,2,2,3,1,2,1,1,2,1,1
8,1,1,1,1,2,2,3,1,2,1,1,2,1,1
9,1,1,1,1,2,2,3,1,2,1,1,2,1,1
10,1,1,1,1,2,2,3,1,2,1,1,2,1,1
11,1,1,1,1,2,2,3,1,2,1,1,2,1,1
12,1,1,1,1,2,2,3,1,2,1,1,3,1,1
13,1,1,2,1,2,2,3,1,2,1,1,3,1,1
14,1,1,2,1,2,2,3,1,2,1,1,3,1,2
15,1,1,2,1,2,2,3,1,2,1,1,3,1,2
16,1,1,2,1,2,2,3,1,2,1,1,3,1,2
17,1,1,2,1,2,2,3,1,2,1,1,3,1,2
18,1,2,2,1,2,2,3,1,2,1,1,3,1,2
19,1,2,3,1,2,2,3,1,2,1,1,3,1,2
20,1,2,3,1,2,2,3,1,2,1,2,3,1,2
21,1,2,3,1,2,2,3,2,2,1,2,3,1,2
22,1,2,3,1,2,2,3,2,2,1,2,3,1,2
23,1,2,3,1,2,2,3,2,2,1,2,3,1,2
24,1,2,3,1,2,2,3,2,2,2,2,3,1,2
25,1,2,3,1,2,2,3,2,2,2,3,3,1,2
26,1,2,3,1,2,2,3,2,2,2,4,3,1,2
27,1,2,3,1,2,2,3,2,2,2,4,3,1,2
28,1,2,3,1,2,2,3,2,2,2,4,3,1,2
29,2,2,3,1,2,2,3,2,2,2,4,3,1,2
30,2,2,3,1,2,2,3,2,3,2,4,3,1,2
31,2,2,3,1,2,2,3,2,3,2,4,3,1,2
32,2,2,3,1,2,2,3,2,3,2,4,3,1,2
33,2,2,3,1,2,2,3,2,3,2,4,3,1,2
34,2,2,3,1,2,2,3,2,3,2,4,3,1,2
35,2,3,3,1,2,2,3,2,3,2,4,3,1,2
36,2,3,3,1,2,2,3,2,3,2,4,3,1,2
37,2,3,3,1,2,2,3,2,3,3,4,3,1,2
38,2,3,3,1,2,2,3,2,3,3,4,3,1,2
39,2,3,3,1,2,2,3,2,3,3,4,3,1,2
40,2,3,3,2,2,2,3,2,3,3,4,3,1,2
41,2,3,3,2,2,2,3,2,3,3,4,3,1,2
42,2,3,3,2,2,2,3,2,3,3,4,3,1,2
43,2,3,3,2,2,2,3,2,3,3,4,3,1,2
44,2,3,3,2,2,2,3,2,3,3,4,3,1,3
45,2,3,3,2,2,2,3,2,3,3,4,3,1,3
46,2,3,3,2,2,2,3,2,3,3,4,3,1,3
47,2,4,3,2,2,2,3,2,3,3,4,3,1,3
48,2,4,3,2,2,2,3,2,3,3,4,3,1,3
49,2,5,3,2,2,2,3,2,3,3,4,3,1,3
50,2,5,3,2,2,2,3,2,3,3,4,3,1,3
51,2,5,3,2,2,2,3,2,3,3,4,3,1,3
52,2,5,3,2,2,2,3,2,3,3,4,3,1,3
53,2,6,3,2,2,2,3,2,3,3,4,3,1,3
54,2,6,3,2,2,2,3,2,3,3,4,3,1,3
55,2,6,3,2,3,2,3,2,3,3,4,3,1,3
56,2,6,3,2,3,2,3,2,3,3,4,3,1,3
57,2,6,3,2,3,2,3,2,3,3,4,3,1,3
58,3,6,3,2,3,2,3,2,3,3,4,3,1,3
59,3,6,3,2,3,2,3,2,3,3,4,3,1,3
60,3,6,3,2,3,2,3,2,3,3,4,3,1,3
61,3,6,3,2,3,2,3,2,3,3,4,3,2,3
62,3,6,3,2,3,2,3,2,3,3,4,3,2,3
63,3,6,3,2,3,2,3,2,3,3,4,3,2,3
64,3,6,3,2,3,2,3,2,3,3,4,3,2,3
65,3,6,3,2,3,2,3,2,3,3,4,3,2,3
66,3,7,3,2,3,2,3,2,3,3,4,3,2,3
67,3,7,3,3,3,2,3,2,3,3,4,3,2,3
68,3,7,3,3,3,2,3,2,3,3,4,3,2,3
69,3,7,3,3,3,2,3,2,3,3,4,3,2,3
70,3,7,3,3,3,2,3,2,3,3,4,3,2,3
71,3,8,3,3,3,2,3,2,3,3,4,3,2,3
72,3,8,3,3,3,2,3,2,3,3,4,3,2,3
73,3,9,3,3,3,2,3,2,3,3,4,3,2,3
74,3,9,3,3,3,2,3,2,3,3,4,3,2,3
75,3,10,3,3,3,2,3,2,3,3,4,3,2,3
76,3,11,3,3,3,2,3,2,3,3,4,3,2,3
77,3,12,3,3,3,2,3,2,3,3,4,3,2,3
78,3,12,3,3,3,2,3,2,3,3,4,3,2,3
79,3,13,3,3,3,2,3,2,3,3,4,3,2,3
80,3,13,3,3,3,2,3,2,3,3,4,3,2,3
81,3,13,3,3,3,2,3,3,3,3,4,3,2,3
82,3,13,3,3,3,2,3,3,3,3,4,3,2,3
83,3,13,3,4,3,2,3,3,3,3,4,3,2,3
84,3,13,3,4,3,3,3,3,3,3,4,3,2,3
85,3,13,3,4,3,3,3,3,3,3,4,3,2,4
86,3,13,3,4,3,3,3,3,3,3,4,3,2,4
87,3,13,3,4,3,3,3,3,3,3,4,3,2,4
88,3,13,3,4,3,3,3,3,3,3,4,3,2,4
89,3,13,3,4,3,3,3,3,3,3,4,3,3,4
90,3,13,3,4,3,3,3,3,3,3,4,3,3,5
91,3,13,3,4,3,3,3,3,3,3,4,3,3,5
92,3,13,3,4,3,3,3,3,3,3,4,3,3,5
93,3,13,3,4,3,3,3,3,3,3,4,3,3,5
94,3,14,3,4,3,3,3,3,3,3,4,3,3,5
95,3,14,3,4,3,3,3,3,3,3,4,3,3,5
96,3,14,3,4,3,3,3,3,3,3,4,3,3,5
97,3,15,3,4,3,3,3,3,3,3,4,3,3,5
98,3,15,3,4,3,3,3,3,3,3,4,3,3,5
99,3,15,3,4,3,3,3,4,3,3,4,3,3,5
100,3,15,3,4,3,3,3,4,3,3,4,3,3,5
