,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0
0,0.21315582481306622,0.6265453445281955,0.9191224907020924,0.9521172617517987,0.37460850160692355,0.8287285655557526,0.7015579269448191,0.5496835077405203,0.8969893245985314,0.5237978261744599,0.5527596091302731,0.07778078577012414,0.07180564941793147,0.7977754903410722
1,0.7634456753027483,0.6489553558372063,0.798114512354155,0.12118972071346293,0.6690244025647889,0.8394505607437055,0.0384962709544762,0.7144521409526141,0.3448862558422302,0.9743372943356637,0.9651932686249185,0.019476121242357,0.27520701297789346,0.9059257337142738
2,0.8725717050403258,0.4504007283502145,0.3326664075316095,0.7300864930154632,0.4141926550972613,0.9254409627824465,0.9798981347378252,0.42825700775953435,0.07858796563823153,0.061923988138979084,0.29124953638127105,0.3345602485768524,0.9839293285905965,0.6055129933600382
3,0.21754027687285507,0.4993801429365179,0.1639985193271221,0.7442060863272616,0.8671775783951586,0.2903098063227996,0.7282358304720217,0.6246392005871715,0.2446864178815415,0.003310879895183564,0.74778047144953,0.14459243281836245,0.972911637090088,0.5778177524619122
4,0.44529850582866426,0.44071699854918256,0.5078525413458754,0.6210494184414448,0.7309091274231438,0.5774950467085245,0.863165610196023,0.37425320865835,0.8762483904465347,0.16144667761355985,0.754946487624643,0.973395484607673,0.3093285850891549,0.6968099074494771
5,0.6903543964098878,0.9359324314898294,0.8263402558759707,0.30134194138859366,0.6049448122806674,0.38453719970735717,0.42003753298388047,0.2643704961656302,0.9935140550432762,0.798779023410304,0.15505175602827057,0.2774658149058175,0.8144866024898838,0.24364835807490173
6,0.80337720066939,0.07846510628402151,0.2306156498342217,0.4208053441382638,0.22052147754147433,0.504297270366145,0.7456458500474494,0.31662961706555404,0.6449185921799439,0.4225568744839881,0.9674690940677995,0.30953403470718827,0.47115986803235044,0.27097634874117704
7,0.5187765420761876,0.8263597553765717,0.5947444176482477,0.2208174770507335,0.2853553191484489,0.640399583170277,0.4864984803264567,0.5628692164654521,0.5429693669330382,0.019069513696036273,0.6814056463530781,0.13482845535412194,0.45674515823545747,0.9060913349216403
8,0.4630963628139847,0.7307015382371608,0.3718388812930437,0.3414394507931112,0.9520015832418383,0.46731170437614444,0.1983943977396996,0.07080888709118176,0.9583916494358417,0.29830997797391445,0.3947543813757417,0.10483483495913151,0.6716419233800485,0.23037721009641168
