,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,1,1
6,1,2,2,1,1,1,1,1,1,1,1,1,1,1
7,1,2,2,1,1,1,1,1,1,1,1,1,1,1
8,1,2,2,1,1,1,1,1,1,1,1,1,1,1
9,2,2,2,1,1,1,1,1,1,1,1,1,1,1
10,2,2,2,1,1,1,2,1,1,1,1,1,1,1
11,2,2,2,1,1,1,2,1,1,1,1,1,1,1
12,2,2,2,1,1,1,2,1,1,1,1,1,1,1
13,2,2,2,1,1,1,2,1,1,1,2,1,1,1
14,2,2,2,1,1,1,3,1,1,1,2,1,1,1
15,2,2,2,1,1,1,3,1,1,1,2,1,1,1
16,2,3,2,1,1,1,3,1,1,1,2,1,1,1
17,2,3,2,1,1,1,3,1,1,1,2,1,1,1
18,2,3,2,1,1,1,3,1,1,1,2,1,2,1
19,2,3,2,1,1,1,3,1,1,1,2,1,2,1
20,2,3,2,1,1,1,3,1,1,1,2,1,2,1
21,2,3,2,1,1,1,3,1,2,1,2,1,2,1
22,2,3,2,1,1,1,3,2,2,1,2,1,2,1
23,2,3,2,1,1,1,3,2,2,1,2,1,2,1
24,2,3,2,1,1,1,3,2,2,1,2,1,2,1
25,2,3,2,2,1,1,3,2,2,1,2,1,2,1
26,2,3,2,2,1,1,3,2,2,1,2,2,2,1
27,2,3,2,2,1,1,3,2,2,1,2,2,2,1
28,2,3,2,2,1,1,3,2,2,1,2,2,2,2
29,2,3,2,2,1,1,3,2,2,1,2,2,2,2
30,2,3,2,2,2,1,3,2,2,1,2,2,2,2
31,2,3,2,2,2,1,3,2,2,1,2,2,2,2
32,2,3,2,2,2,1,3,2,2,2,2,2,2,2
