,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,1,1,1,1,1,1,1,1,1,1,1,2,1,1
9,1,1,1,1,1,1,1,1,1,1,1,2,1,1
10,1,1,1,1,1,1,2,1,1,1,1,2,1,1
11,1,2,1,1,1,1,2,1,1,1,1,2,1,1
12,1,2,1,1,1,1,2,1,1,1,1,2,1,1
13,1,2,1,1,1,1,2,1,1,1,1,2,2,1
14,1,2,1,1,1,1,2,1,1,1,2,2,2,1
15,1,2,1,1,1,1,2,1,1,1,2,2,2,1
16,1,2,2,1,1,1,2,1,1,1,2,2,2,1
17,1,2,2,1,1,1,2,1,1,1,2,2,2,1
18,1,2,2,1,2,1,2,1,1,1,2,2,2,1
19,1,2,2,1,2,1,2,1,1,1,2,2,2,2
20,1,2,2,1,2,1,2,1,1,1,2,2,2,2
21,1,2,2,1,2,1,2,1,1,1,2,2,2,2
22,2,2,2,1,2,1,2,1,1,1,2,2,2,2
23,2,2,2,1,2,1,2,1,1,1,2,2,2,2
24,2,2,2,2,2,1,2,1,1,1,2,2,2,2
25,2,2,2,2,2,1,2,1,1,1,2,2,2,2
26,2,2,2,2,2,1,2,2,1,1,2,2,2,2
27,2,2,2,2,2,1,2,2,1,1,2,2,2,2
28,2,2,3,2,2,1,2,2,1,1,2,2,2,2
29,2,2,3,2,2,1,2,2,1,1,2,2,2,2
30,2,2,3,2,2,1,2,2,1,2,2,2,2,2
31,2,2,3,2,2,1,2,2,1,2,2,2,2,2
32,2,2,3,2,2,1,2,3,1,2,2,2,2,2
33,2,2,3,2,2,2,2,3,1,2,2,2,2,2
34,2,2,3,2,2,2,2,3,1,2,2,2,2,2
35,2,2,3,2,2,2,2,3,1,2,2,2,2,2
36,2,2,4,2,2,2,2,3,1,2,2,2,2,2
37,2,2,4,2,2,2,2,3,1,2,2,2,2,2
38,2,2,4,2,2,2,2,3,1,2,3,2,2,2
39,2,2,4,2,2,2,2,3,1,2,3,2,2,2
40,3,2,4,2,2,2,2,3,1,2,3,2,2,2
41,3,2,4,2,2,2,2,3,1,2,3,2,2,2
42,3,2,4,2,2,2,2,3,1,2,3,2,3,2
43,3,2,4,3,2,2,2,3,1,2,3,2,3,2
44,3,2,4,3,2,2,2,3,1,2,3,2,3,2
45,4,2,4,3,2,2,2,3,1,2,3,2,3,2
46,4,2,4,3,2,2,2,3,2,2,3,2,3,2
47,4,2,4,3,2,3,2,3,2,2,3,2,3,2
48,4,2,4,3,2,3,2,3,2,2,3,2,3,2
49,5,2,4,3,2,3,2,3,2,2,3,2,3,2
50,5,2,4,3,2,3,2,3,2,2,3,2,3,2
51,5,2,4,3,2,4,2,3,2,2,3,2,3,2
52,5,2,4,3,2,4,2,3,2,2,3,2,3,2
53,5,2,5,3,2,4,2,3,2,2,3,2,3,2
54,5,2,5,3,2,4,2,3,2,2,3,2,3,2
55,5,2,5,3,2,4,2,4,2,2,3,2,3,2
56,5,2,5,3,2,4,2,4,2,2,3,2,3,2
57,5,2,6,3,2,4,2,4,2,2,3,2,3,2
58,5,2,6,3,2,4,2,4,2,3,3,2,3,2
59,5,2,6,3,2,4,2,4,2,3,3,2,3,2
60,5,2,6,3,2,4,2,4,2,3,3,2,3,2
61,5,2,6,3,2,4,2,5,2,3,3,2,3,2
62,5,2,6,3,2,4,2,5,2,3,3,2,3,3
63,5,2,6,3,2,4,2,5,2,3,3,2,3,3
64,5,2,6,3,2,4,2,5,2,3,3,2,3,3
65,5,2,6,3,2,4,3,5,2,3,3,2,3,3
66,5,2,6,3,2,4,4,5,2,3,3,2,3,3
67,5,2,6,3,2,4,4,5,2,3,4,2,3,3
68,5,2,6,3,2,4,4,5,2,3,4,2,3,3
69,5,2,6,3,3,4,4,5,2,3,4,2,3,3
70,5,2,6,3,3,4,4,5,2,3,4,3,3,3
71,5,2,6,3,3,4,4,5,2,3,4,3,3,3
72,5,2,6,3,3,4,4,5,2,3,4,3,3,3
73,5,3,6,3,3,4,4,5,2,3,4,3,3,3
74,5,3,6,3,3,4,4,5,2,3,5,3,3,3
75,5,3,6,3,3,4,4,5,2,3,5,3,3,3
76,5,4,6,3,3,4,4,5,2,3,5,3,3,3
77,5,4,6,3,3,4,4,5,2,3,5,3,3,3
78,5,4,6,3,3,4,4,5,2,4,5,3,3,3
79,6,4,6,3,3,4,4,5,2,4,5,3,3,3
80,6,4,6,3,3,4,4,5,2,4,5,3,3,3
81,6,4,6,3,3,5,4,5,2,4,5,3,3,3
82,6,4,6,3,3,5,4,5,2,4,5,3,3,3
83,6,4,6,3,3,5,4,5,2,4,5,3,4,3
84,6,5,6,3,3,5,4,5,2,4,5,3,4,3
85,6,5,6,3,3,5,4,5,2,4,5,3,4,3
86,6,6,6,3,3,5,4,5,2,4,5,3,4,3
87,6,6,6,3,3,5,4,5,2,4,6,3,4,3
88,6,6,6,3,3,5,4,5,2,4,6,3,4,3
89,6,6,6,3,3,5,4,5,2,4,6,4,4,3
90,6,6,6,3,3,5,4,5,2,4,6,4,4,3
