,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,2,2,5,1,1,1,1,1,1,1,2,1,1,1
8,2,2,5,1,1,1,1,1,1,1,2,1,1,1
9,2,2,5,1,1,1,1,1,1,1,3,1,1,1
10,2,2,5,1,1,1,1,1,1,1,3,1,1,1
11,2,2,5,1,1,1,1,1,1,1,3,1,1,1
12,2,2,6,1,1,1,1,1,1,1,3,1,1,1
13,2,2,6,1,1,1,1,1,1,1,3,1,1,1
14,2,2,6,1,1,1,1,1,1,1,3,1,1,1
15,2,2,6,1,1,1,1,1,1,1,4,1,1,1
16,2,2,6,1,1,1,1,1,1,1,4,1,1,1
17,2,2,6,1,1,1,1,1,1,1,4,2,1,1
18,2,2,6,1,1,1,1,1,1,1,4,2,1,1
19,2,2,6,1,1,1,1,1,1,1,4,2,1,1
20,3,2,6,1,1,1,1,1,1,1,4,2,1,1
21,3,2,6,1,1,1,1,2,1,1,4,2,1,1
22,3,2,6,1,1,1,1,2,1,1,4,2,1,1
23,3,2,6,1,1,1,1,3,1,1,4,2,1,1
24,3,2,6,1,1,1,1,3,1,1,4,2,1,1
25,3,2,6,1,1,1,1,4,1,1,4,2,1,1
26,3,2,6,1,1,1,1,4,1,1,4,2,1,1
27,4,2,6,1,1,1,1,4,1,1,4,2,1,1
28,4,2,6,1,1,1,1,4,1,1,4,2,1,1
29,4,2,7,1,1,1,1,4,1,1,4,2,1,1
30,4,2,7,1,1,1,1,4,1,1,4,2,1,1
31,5,2,7,1,1,1,1,4,1,1,4,2,1,1
32,5,2,7,1,1,1,1,4,1,1,4,2,1,1
33,5,2,7,1,1,1,1,4,1,1,4,2,1,1
34,5,2,8,1,1,1,1,4,1,1,4,2,1,1
35,6,2,8,1,1,1,1,4,1,1,4,2,1,1
36,6,2,8,1,1,1,1,4,1,1,4,2,1,1
37,6,2,8,1,1,1,1,4,1,1,5,2,1,1
38,6,2,8,1,1,1,1,4,1,1,5,2,1,1
39,6,2,8,1,1,1,1,4,1,1,5,2,2,1
40,6,2,8,1,1,1,1,4,1,1,5,2,2,1
41,6,2,8,1,1,1,1,4,1,1,5,2,3,1
42,6,2,8,1,1,1,1,4,1,1,5,2,3,1
43,6,2,8,1,1,1,1,4,1,1,5,2,3,1
44,6,2,8,1,1,1,1,4,1,1,6,2,3,1
45,6,2,8,1,1,1,1,4,1,1,6,2,3,1
46,6,2,8,1,1,1,1,4,1,1,6,2,3,1
47,6,2,8,1,1,1,1,4,1,1,6,2,3,1
48,6,2,8,1,1,1,1,4,1,1,7,2,3,1
49,6,2,8,1,1,1,1,4,1,1,7,2,3,1
50,6,2,8,1,1,1,1,5,1,1,7,2,3,1
51,6,2,8,1,1,1,1,5,1,1,7,2,3,1
52,6,2,9,1,1,1,1,5,1,1,7,2,3,1
53,6,2,9,1,1,1,1,5,1,1,7,2,3,1
54,6,2,9,1,1,1,1,6,1,1,7,2,3,1
55,6,2,9,1,1,1,1,6,1,1,7,2,3,1
56,6,2,9,1,1,1,1,6,1,1,7,2,4,1
57,6,2,9,1,1,1,1,6,1,1,7,2,4,1
58,6,2,9,1,1,1,1,6,1,1,7,2,4,1
59,6,2,9,1,1,1,1,7,1,1,7,2,4,1
60,6,2,9,1,1,1,1,7,1,1,8,2,4,1
61,6,2,9,1,1,1,1,7,1,1,8,2,4,1
62,6,2,9,1,1,1,1,7,1,1,8,2,4,1
63,6,2,9,1,1,1,2,7,1,1,8,2,4,1
64,6,2,10,1,1,1,2,7,1,1,8,2,4,1
65,6,2,10,1,1,1,2,7,1,1,8,2,4,1
66,6,2,10,1,1,1,2,7,1,1,8,2,4,1
67,6,2,10,1,1,1,2,7,1,1,8,2,4,1
68,6,2,10,1,1,1,2,8,1,1,8,2,4,1
69,6,2,10,1,1,1,2,8,1,1,8,2,4,1
70,6,2,10,1,1,1,2,8,1,1,8,2,4,1
71,6,3,10,1,1,1,2,8,1,1,8,2,4,1
72,7,3,10,1,1,1,2,8,1,1,8,2,4,1
73,7,3,10,1,1,1,2,8,1,1,8,2,4,1
74,7,3,10,1,1,1,2,8,1,1,8,2,4,1
75,7,3,10,1,1,1,2,8,1,1,8,3,4,1
76,7,3,10,1,1,1,2,8,1,1,8,3,4,1
77,7,3,10,1,1,1,2,9,1,1,8,3,4,1
78,7,3,10,1,1,1,2,9,1,1,8,3,4,1
79,7,3,10,1,1,1,2,9,1,1,8,3,4,1
80,7,3,10,1,1,2,2,9,1,1,8,3,4,1
81,7,3,10,1,1,2,2,9,1,1,8,3,4,1
82,7,3,10,1,1,2,2,9,1,1,8,3,5,1
83,7,3,10,1,1,2,2,9,1,1,8,3,5,1
84,7,3,10,1,1,2,2,9,1,1,8,3,5,1
85,7,3,10,1,1,2,3,9,1,1,8,3,5,1
86,7,3,10,1,1,2,3,9,1,1,8,3,5,1
87,7,3,10,1,1,2,3,9,1,1,8,3,5,1
88,7,3,10,1,1,2,3,9,1,1,8,4,5,1
89,7,3,10,1,1,2,3,9,1,1,8,4,5,1
90,8,3,10,1,1,2,3,9,1,1,8,4,5,1
