,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,2,1,1,1
6,2,1,2,1,1,1,1,1,1,1,2,1,1,1
7,2,1,2,1,1,1,1,1,1,1,2,1,1,1
8,3,1,2,1,1,1,1,1,1,1,2,1,1,1
9,4,1,2,1,1,1,1,1,1,1,2,1,1,1
10,5,1,2,1,1,1,1,1,1,1,2,1,1,1
11,5,1,2,1,1,1,1,1,1,1,2,1,1,1
12,5,1,2,1,1,1,1,1,1,1,2,1,1,2
13,5,1,2,1,1,1,1,1,1,1,2,1,1,2
14,5,1,2,1,1,1,1,1,1,1,2,1,1,2
15,5,1,2,2,1,1,1,1,1,1,2,1,1,2
16,5,1,2,2,1,1,1,1,1,1,2,1,1,2
17,5,1,2,3,1,1,1,1,1,1,2,1,1,2
18,5,1,2,3,2,1,1,1,1,1,2,1,1,2
19,5,1,2,3,2,1,1,1,1,1,2,1,1,2
20,5,1,2,3,2,1,1,1,1,1,2,1,1,3
21,5,1,2,3,2,1,1,1,1,1,2,1,1,3
22,5,1,2,3,2,1,1,1,1,1,2,1,1,3
23,5,1,2,3,2,1,1,1,1,1,2,1,1,4
24,5,1,2,3,2,1,1,1,1,1,2,1,1,4
25,6,1,2,3,2,1,1,1,1,1,2,1,1,4
26,6,1,2,3,2,1,1,1,1,2,2,1,1,4
27,6,1,2,3,2,1,1,1,1,2,2,1,1,4
28,6,1,2,3,2,1,1,1,1,3,2,1,1,4
29,7,1,2,3,2,1,1,1,1,3,2,1,1,4
30,8,1,2,3,2,1,1,1,1,3,2,1,1,4
31,8,1,2,3,2,1,1,1,1,3,2,1,1,4
32,8,1,2,3,3,1,1,1,1,3,2,1,1,4
33,8,1,2,3,3,1,1,1,1,3,2,1,1,4
34,8,1,2,3,3,1,1,1,1,3,2,1,1,4
35,9,1,2,3,3,1,1,1,1,3,2,1,1,4
36,10,1,2,3,3,1,1,1,1,3,2,1,1,4
37,10,1,2,3,3,1,1,1,1,3,2,1,1,4
38,10,1,2,3,3,1,1,1,1,3,2,1,1,4
39,10,1,2,3,3,1,1,1,1,3,2,1,1,4
40,10,1,2,3,3,1,1,1,1,3,2,1,1,5
41,10,1,2,3,3,1,1,1,1,3,2,1,1,5
42,10,1,2,3,3,1,1,1,1,3,2,1,1,5
43,10,2,2,3,3,1,1,1,1,3,2,1,1,5
44,10,2,2,3,3,1,1,1,1,3,2,1,1,5
45,11,2,2,3,3,1,1,1,1,3,2,1,1,5
46,11,2,2,3,3,1,1,1,1,3,2,1,1,5
47,11,2,2,3,3,1,1,1,1,3,2,1,1,6
48,11,2,2,3,3,1,1,1,1,3,2,1,1,6
49,12,2,2,3,3,1,1,1,1,3,2,1,1,6
50,13,2,2,3,3,1,1,1,1,3,2,1,1,6
51,13,2,2,3,3,1,1,1,1,3,2,1,1,6
52,13,2,2,3,3,1,1,1,1,3,2,1,1,7
53,13,2,2,3,3,1,1,1,1,3,2,1,1,7
54,13,2,2,3,3,1,1,1,1,3,2,1,1,8
55,13,2,2,3,3,1,1,1,1,3,2,1,1,8
56,13,2,2,3,3,1,1,1,1,3,2,1,1,9
57,13,2,2,3,3,1,1,1,1,3,2,1,1,10
58,13,2,2,3,3,1,1,1,1,3,2,1,1,10
59,13,2,2,3,3,1,1,1,1,3,2,2,1,10
60,13,2,2,3,3,1,1,1,1,3,2,2,1,11
61,13,2,2,3,3,1,1,1,1,3,2,2,1,11
62,14,2,2,3,3,1,1,1,1,3,2,2,1,11
