,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,2,2,1,1,1,1,1,1,1,2,1,1,1
7,1,2,2,1,1,1,2,1,1,1,2,1,1,1
8,1,2,2,1,1,1,2,1,1,1,2,1,1,1
9,1,2,2,1,1,1,2,1,1,1,2,1,1,1
10,1,2,2,1,1,1,2,1,1,1,2,1,1,1
11,2,2,2,1,1,1,2,1,1,1,2,1,1,1
12,2,2,2,1,1,1,2,1,1,1,2,1,1,1
13,2,2,2,1,1,1,2,1,1,1,2,1,1,2
14,2,2,2,1,1,1,2,1,1,1,2,1,2,2
15,2,2,2,1,1,1,2,1,1,1,2,1,2,2
16,2,2,2,1,1,1,2,1,1,1,2,2,2,2
17,2,2,2,1,1,1,2,1,1,1,2,2,2,2
18,2,2,2,1,1,1,2,1,1,1,2,2,2,2
19,2,2,2,1,1,1,2,1,2,1,2,2,2,2
20,2,2,2,1,1,1,2,1,2,1,2,2,2,2
21,2,2,2,1,1,1,2,1,2,1,2,2,2,3
22,2,2,2,2,1,1,2,1,2,1,2,2,2,3
23,2,2,2,2,1,1,2,1,2,1,2,2,2,3
24,2,2,2,2,1,1,2,1,2,2,2,2,2,3
25,2,2,2,2,1,1,2,1,2,2,2,2,2,3
26,2,2,2,2,1,1,2,1,2,2,2,2,2,3
27,2,2,3,2,1,1,2,1,2,2,2,2,2,3
28,2,2,3,2,1,1,2,1,2,2,2,2,2,3
29,2,2,3,2,1,1,2,1,2,2,2,2,2,3
30,2,2,3,2,1,1,2,1,2,2,2,2,2,3
31,2,2,3,2,1,1,2,1,2,2,2,2,3,3
32,2,2,3,2,1,1,2,1,2,2,2,2,3,3
33,2,2,3,2,1,1,2,1,2,3,2,2,3,3
34,2,2,3,2,1,2,2,1,2,3,2,2,3,3
35,2,2,3,2,1,2,2,1,2,3,2,2,3,3
36,2,2,3,2,1,2,2,1,2,3,2,2,3,3
37,3,2,3,2,1,2,2,1,2,3,2,2,3,3
38,4,2,3,2,1,2,2,1,2,3,2,2,3,3
39,4,2,3,2,1,2,2,2,2,3,2,2,3,3
40,4,2,3,2,1,2,2,2,2,3,2,2,3,3
41,4,2,3,2,1,2,2,2,2,3,3,2,3,3
42,4,2,3,2,2,2,2,2,2,3,3,2,3,3
43,4,2,3,2,2,2,2,2,2,3,3,2,3,3
44,4,2,3,3,2,2,2,2,2,3,3,2,3,3
45,4,2,3,3,2,2,2,2,2,3,3,2,3,3
46,4,2,3,3,2,2,2,3,2,3,3,2,3,3
47,4,2,3,3,2,2,2,3,2,3,3,2,3,3
48,4,3,3,3,2,2,2,3,2,3,3,2,3,3
49,4,3,3,3,2,2,2,3,2,3,3,2,3,3
50,4,3,3,3,2,2,2,3,2,3,3,2,3,3
51,5,3,3,3,2,2,2,3,2,3,3,2,3,3
52,5,3,3,3,2,2,2,3,2,3,3,2,3,3
53,6,3,3,3,2,2,2,3,2,3,3,2,3,3
54,6,3,3,3,2,2,2,3,2,3,3,2,3,3
55,6,4,3,3,2,2,2,3,2,3,3,2,3,3
56,6,4,3,3,2,2,2,3,2,3,3,2,3,3
57,6,4,3,3,2,2,2,3,2,3,3,2,3,3
58,6,4,3,4,2,2,2,3,2,3,3,2,3,3
59,6,4,3,4,2,2,2,3,2,3,3,2,3,3
60,6,4,3,4,2,2,2,3,2,3,3,2,3,3
61,6,4,3,4,3,2,2,3,2,3,3,2,3,3
62,6,4,3,4,3,2,2,3,2,3,3,2,3,3
