,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,2,1,1,1
7,1,1,1,1,2,2,1,1,1,1,2,1,1,1
8,1,1,1,1,2,2,1,1,1,1,2,1,1,1
9,1,1,1,1,2,2,1,1,1,1,2,1,2,1
10,1,1,1,1,2,2,1,1,1,1,2,1,2,1
11,1,1,1,1,2,2,1,1,1,1,2,1,2,1
12,1,1,1,1,2,2,1,1,1,1,2,1,2,1
13,1,1,1,1,2,2,1,1,1,1,2,2,2,1
14,1,1,1,1,2,2,1,1,1,1,2,2,2,1
15,1,1,1,1,2,2,1,1,2,1,2,2,2,1
16,1,1,1,1,2,2,1,1,2,1,2,2,2,1
17,1,1,1,1,2,2,1,1,2,1,2,2,2,1
18,1,1,1,1,2,2,1,1,2,1,2,3,2,1
19,1,1,1,1,2,2,1,1,2,1,2,3,2,1
20,1,2,1,1,2,2,1,1,2,1,2,3,2,1
21,1,2,1,1,2,2,1,1,2,1,2,3,2,1
22,1,2,1,1,2,2,1,1,2,1,2,3,2,1
23,1,2,1,1,2,2,1,2,2,1,2,3,2,1
24,1,2,1,1,2,2,1,2,2,1,2,3,2,1
25,1,2,1,1,2,2,1,2,2,1,2,3,2,1
26,1,2,1,1,2,2,1,2,2,1,2,3,2,2
27,1,2,1,1,2,2,1,2,2,1,2,3,2,2
28,1,2,1,1,2,2,1,2,2,1,3,3,2,2
29,2,2,1,1,2,2,1,2,2,1,3,3,2,2
30,2,2,1,1,2,2,1,2,2,1,3,3,2,2
31,2,2,1,1,2,2,1,2,2,1,3,3,2,2
32,2,2,1,1,2,2,1,2,2,2,3,3,2,2
33,2,2,1,1,2,2,1,2,2,2,3,3,2,2
34,2,2,1,1,2,2,1,2,2,3,3,3,2,2
35,2,2,1,1,2,2,1,2,3,3,3,3,2,2
36,2,2,1,1,2,2,1,2,3,3,3,3,2,2
37,2,2,1,1,2,2,1,2,3,3,3,3,2,2
38,2,2,1,1,2,2,1,2,3,3,3,4,2,2
39,2,2,1,1,2,2,1,2,3,3,3,4,2,2
40,2,2,1,1,2,2,1,2,3,3,3,4,2,2
41,2,2,1,1,2,2,1,2,3,3,3,4,2,3
42,2,2,1,1,2,2,1,2,3,3,3,4,2,3
43,2,2,1,1,2,2,1,2,3,3,3,4,2,3
44,3,2,1,1,2,2,1,2,3,3,3,4,2,3
45,3,2,1,1,2,2,1,2,3,3,3,4,2,3
46,3,2,1,1,2,2,1,2,3,3,3,4,2,3
47,3,2,2,1,2,2,1,2,3,3,3,4,2,3
48,3,2,2,1,2,2,1,2,3,3,3,4,2,3
49,3,2,2,1,2,2,1,2,3,3,3,4,2,3
50,3,2,2,1,2,2,1,3,3,3,3,4,2,3
51,3,2,2,1,2,2,1,3,3,3,3,4,2,3
52,3,2,2,1,2,2,2,3,3,3,3,4,2,3
53,3,2,2,1,3,2,2,3,3,3,3,4,2,3
54,3,2,2,1,3,2,2,3,3,3,3,4,2,3
55,3,2,2,1,3,2,3,3,3,3,3,4,2,3
56,3,2,2,1,3,2,3,4,3,3,3,4,2,3
57,3,2,2,1,3,2,3,4,3,3,3,4,2,3
58,3,2,2,1,3,2,3,4,3,4,3,4,2,3
59,3,2,2,1,3,2,4,4,3,4,3,4,2,3
60,3,2,2,1,3,2,4,4,3,4,3,4,2,3
61,3,2,2,2,3,2,4,4,3,4,3,4,2,3
62,3,2,2,2,3,2,4,4,3,4,3,4,2,3
63,3,2,2,3,3,2,4,4,3,4,3,4,2,3
64,3,2,2,3,3,2,4,4,3,4,3,4,2,3
65,3,2,2,3,3,2,5,4,3,4,3,4,2,3
66,3,2,2,3,3,2,5,4,3,4,3,4,2,3
67,3,2,2,3,3,2,6,4,3,4,3,4,2,3
68,3,2,2,3,3,2,6,4,3,4,3,4,2,3
69,3,2,2,3,3,2,6,4,3,4,3,5,2,3
70,3,2,2,3,3,2,6,4,3,4,3,5,2,3
71,3,2,2,3,3,2,7,4,3,4,3,5,2,3
72,3,2,2,3,3,2,7,4,3,4,3,5,2,4
73,3,2,2,3,3,2,7,4,3,4,3,5,2,4
74,3,2,2,3,3,2,7,4,3,4,3,5,2,4
75,3,2,2,3,3,2,7,4,3,4,3,5,2,4
76,3,2,2,3,3,2,7,4,3,4,3,5,2,4
77,3,2,2,3,3,2,7,4,3,4,3,6,2,4
78,3,2,2,3,3,2,7,4,3,4,3,6,2,4
79,3,3,2,3,3,2,7,4,3,4,3,6,2,4
80,3,3,2,3,4,2,7,4,3,4,3,6,2,4
81,3,3,2,3,4,2,7,4,3,4,3,6,2,4
82,3,3,3,3,4,2,7,4,3,4,3,6,2,4
83,3,3,3,3,4,2,7,4,3,4,3,6,2,4
84,3,3,3,3,4,2,7,4,3,4,3,6,3,4
85,3,3,3,3,4,2,7,4,3,4,3,6,3,4
86,3,3,3,3,4,2,7,4,3,4,3,6,3,4
87,3,3,3,3,4,2,8,4,3,4,3,6,3,4
88,3,3,3,3,4,2,8,4,3,4,3,6,3,4
89,3,3,3,3,4,3,8,4,3,4,3,6,3,4
90,3,3,3,3,4,3,8,4,3,4,3,6,3,4
