,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0
0,0.556532119127645,0.08936621858880607,0.2866947639329994,0.4131416438583977,0.1874803703768011,0.8925091234733524,0.41502509124520665,0.8441603444458469,0.7144288808303141,0.80454951049313,0.1007600957691266,0.7634867751894543,0.6892940637402364,0.5632561813289622
1,0.8445729469173767,0.3401724360881294,0.5933213835718614,0.5069232089021867,0.7008102429019576,0.09196097334984567,0.26121730255385417,0.9324020307923101,0.6011716292524028,0.21427107682211124,0.6125407618536574,0.01239022682101291,0.2581433130113284,0.5263669822131164
2,0.14190095394614688,0.6794912950913405,0.19513284314445575,0.9496486488845262,0.0251017320589664,0.06338859565712836,0.21425904821106842,0.022476602759854757,0.03318841779518802,0.1251077637107363,0.6535260846958887,0.40695959160958456,0.7176736976282266,0.47367456714997463
3,0.5388693009431296,0.5649352144128008,0.9620933553148137,0.004985944519811577,0.8171452497228708,0.25311021817334595,0.9942398190098276,0.015358317595452212,0.9555935768304548,0.5523163729863712,0.40457762788018586,0.9521495372918907,0.26553397539066304,0.7094413178405784
4,0.19482812337134975,0.017982333581244243,0.005095146578625608,0.005831123175772627,0.5673172222681026,0.24171588813236228,0.005727132646667763,0.035315356412664804,0.2668349448062311,0.8594189889704377,0.1912722506727271,0.9411220514519635,0.9726159903184166,0.41680685947807844
5,0.3261143233073102,0.47492123748785114,0.7118925073107731,0.004761465962194156,0.9074489760198898,0.07604684361064183,0.01422265599976855,0.01457537590181445,0.7531264268402825,0.052629164457041494,0.5703502053942161,0.07920083192881078,0.3196064998082031,0.1835985592965349
6,0.4047212984545618,0.6454165838828694,0.8777202955785351,0.013894504666202229,0.003740144213419697,0.7491596097722832,0.03147549328927378,0.0038831562929989936,0.7124056342909999,0.43999728902429314,0.5533957324528614,0.8118471041612961,0.946028934687957,0.8436072217677929
7,0.007439100736685294,0.15259283424953854,0.6262334203728505,0.0191253211462132,0.004667881987100247,0.6232822199258733,0.00017468806069398813,0.04795740270503208,0.18935374091135762,0.4288918864299414,0.2817432628721393,0.2714569104496112,0.9666193145965499,0.0680500367709442
8,0.6591072876192969,0.6197482796224904,0.09520468790040729,0.010933141641159333,0.007454320870634552,0.7345407043315816,0.005583473511125729,0.005159038904580138,0.5248188937149211,0.6296050373285188,0.25606315585600337,0.8769918469654358,0.8958796114062493,0.3471110920831396
9,0.23327461543526054,0.918834186161664,0.4022392843340149,0.003058231041097889,0.01202492855549758,0.6216085210866,0.0009719870592113242,0.005017055303671718,0.7388113911100107,0.9528259401572724,0.47786369676167106,0.6950605157875213,0.7699269682443067,0.567344299638566
10,0.6511080825520597,0.7585088880372418,0.9146582966386324,0.00015420019541190737,0.0010765752037458648,0.5211204504892867,0.004525198465966025,0.012866429605886505,0.2333189823922309,0.715859437924861,0.7839450741126696,0.7574968465050794,0.7298114047800847,0.06640528185914192
11,0.05772358449599267,0.07349792694591163,0.5612805771037042,3.5738675253071566e-05,0.017314166681763204,0.4701732850504189,0.006493769892710163,0.007462144650051293,0.7045410230118931,0.39354383751299726,0.7402718405636945,0.8792496135715228,0.5077129375470241,0.37561718726374704
12,0.5085263341804193,0.4448512247413737,0.2422077636733094,0.004637092326719694,0.009470100412249449,0.025619384457692518,0.005520992516263081,0.0005873798395455701,0.3581117555396905,0.48367352509405925,0.7474340214710942,0.001173699120520751,0.5915639446582581,0.41605789723886155
13,0.37295717248932314,0.522456740593902,0.09800116782737471,0.0010528228592567234,0.002862021223685055,0.521167840621431,0.008292856624442123,0.004929432165634233,0.9368210024728083,0.895843465240689,0.0007854550668702998,0.003945493324535694,0.6805635729686819,0.4812589597722932
14,0.6163548430308152,0.2597549545642621,0.8538425592939488,0.004922449236448604,0.015793361734022196,0.32121387443862254,0.0060754463523684955,0.0031669492965739825,0.09875613655999803,0.6966802049202938,0.027961330197567177,0.0055846724258256574,0.572057554129553,0.7992039802065816
15,0.5291927507876786,0.6298598339563344,0.650528304582821,0.0017836509418032312,0.006321491344771457,0.44712005987668435,0.0013654351216111674,0.003962469847126528,0.7212894073893524,0.21331437286169602,0.0015854178330551398,0.007452142491248612,0.3545285055645262,0.16102089714065562
16,0.5964672499332835,0.4787793733683464,0.26506005134848387,0.006179494166551585,0.0013067789431686775,0.6483446205384563,0.007126119241061524,0.020414553113961093,0.015657381153055212,0.6161501075808465,0.011163251564118196,0.00362330879733188,0.6226149210847977,0.8649775915165024
17,0.8673783568436091,0.9387484111341199,0.23286621839175406,0.003021337883449253,0.02372987529428239,0.8946801444923981,0.022166618012111772,0.002913233333114986,0.003762467083144486,0.8168534207991539,0.004492560861528849,0.0044354191097607,0.5764292064656081,0.5908396797885297
18,0.1772618620591811,0.006762802438722855,0.6184906364806874,0.003141736738346064,0.013638139502064023,0.20029820201119208,0.007712657425570228,0.003449794613633758,6.822082171434215e-05,0.8256562523710034,0.01528993779203689,0.006432152566630634,0.816918166948197,0.888949911001329
19,0.27400454624078097,0.01102705237880016,0.60517412011121,0.014926963889251965,0.0017161486529616338,0.2861391222703067,0.016593939301940232,0.0038935208900587417,0.011520930767995251,0.5698543008551255,0.012488949164871706,0.023031250602022407,0.7537685087999992,0.5168514908329414
