,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,1,2,5,1,1,1,1,1,1,1,2,1,1,1
8,1,2,5,1,1,1,1,1,1,1,2,1,1,1
9,1,2,6,1,1,1,1,1,1,1,2,1,1,1
10,1,2,6,1,1,1,2,1,1,1,2,1,1,1
11,1,2,7,1,1,1,2,1,1,1,2,1,1,1
12,1,2,7,1,1,1,2,1,1,1,2,1,1,1
13,1,2,7,1,1,1,2,1,1,1,2,1,1,1
14,1,2,7,1,1,1,2,1,1,1,2,1,1,2
15,1,2,7,1,1,1,2,1,1,1,2,1,1,2
16,1,2,7,1,1,1,2,1,1,1,2,1,1,2
17,1,2,7,1,1,1,2,2,1,1,2,1,1,2
18,1,2,7,1,1,1,2,2,1,1,2,1,1,2
19,1,3,7,1,1,1,2,2,1,1,2,1,1,2
20,1,3,7,1,1,1,2,2,1,1,2,1,1,2
21,1,3,7,1,2,1,2,2,1,1,2,1,1,2
22,1,3,7,1,2,1,3,2,1,1,2,1,1,2
23,1,3,7,1,2,1,3,2,1,1,2,1,1,2
24,1,3,8,1,2,1,3,2,1,1,2,1,1,2
25,1,3,8,1,2,1,3,2,1,1,2,1,1,2
26,1,3,8,1,2,1,3,2,1,1,2,1,1,3
27,1,3,8,1,2,1,3,2,1,1,2,1,1,3
28,1,3,9,1,2,1,3,2,1,1,2,1,1,3
29,1,3,9,1,2,1,3,2,1,1,2,1,1,3
30,1,3,9,1,3,1,3,2,1,1,2,1,1,3
31,1,3,9,1,3,1,3,2,1,1,2,1,1,3
32,1,3,9,1,3,1,3,2,1,1,2,1,1,4
33,1,3,9,1,3,1,3,2,1,1,2,1,1,4
34,1,3,9,1,3,1,3,2,1,1,2,1,1,4
35,1,3,9,1,3,1,4,2,1,1,2,1,1,4
36,1,3,9,1,4,1,4,2,1,1,2,1,1,4
37,1,3,9,1,4,1,4,2,1,1,2,1,1,4
38,1,3,9,1,4,1,4,2,1,2,2,1,1,4
39,1,3,9,1,4,1,4,2,1,2,2,1,1,4
40,1,3,10,1,4,1,4,2,1,2,2,1,1,4
41,1,3,10,1,4,1,4,2,1,2,2,1,1,4
42,1,3,10,1,4,1,4,2,1,2,2,1,1,4
43,1,3,10,1,5,1,4,2,1,2,2,1,1,4
44,1,3,10,1,6,1,4,2,1,2,2,1,1,4
45,1,3,10,1,7,1,4,2,1,2,2,1,1,4
46,1,3,10,1,7,1,4,2,1,2,2,1,1,4
47,1,3,10,1,8,1,4,2,1,2,2,1,1,4
48,1,3,10,1,8,1,4,2,1,2,2,1,1,4
49,1,3,10,1,9,1,4,2,1,2,2,1,1,4
50,1,3,10,1,9,1,4,2,1,2,2,1,1,4
51,1,3,10,1,10,1,4,2,1,2,2,1,1,4
52,1,3,10,1,10,1,4,2,1,2,2,1,1,4
53,1,3,10,1,10,1,4,2,1,2,2,1,1,4
54,1,3,10,1,10,1,4,2,1,2,2,1,1,4
55,1,3,10,1,11,1,4,2,1,2,2,1,1,4
56,1,3,10,1,11,1,4,2,1,2,2,1,1,4
57,1,3,10,1,11,1,4,2,1,2,2,1,1,5
58,1,3,10,1,11,1,4,2,1,2,2,1,1,5
59,1,3,10,1,11,1,4,2,1,2,2,1,1,6
60,1,3,10,1,11,1,4,2,1,2,2,1,1,6
61,1,3,11,1,11,1,4,2,1,2,2,1,1,6
62,1,3,11,1,12,1,4,2,1,2,2,1,1,6
