,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.1830286137930368,0.25846164597799576,0.417314588888008,0.6582854742428987,0.3912858589681661,0.3525885754359639,0.9912505457844931,0.18281791049150803,0.3342480382674983,0.5661788446229324,0.46191019754274165,0.06867611810279389,0.4151431142393235,0.002791172846901954
1,0.09532497002093168,0.2323749225863386,0.3878160152697314,0.40191719590833846,0.05277989667526551,0.20392732313066736,0.43816364248347833,0.2192620888944382,0.3179880628398892,0.6109219310503594,0.8440342064180993,0.2160208984765142,0.23909758951409432,0.8703481802008763
2,0.5354597904023641,0.9989518684320245,0.8095066062310693,0.34708858239424545,0.39579596751207746,0.8840161770733592,0.1655453641617354,0.7708194026953575,0.0632150833356413,0.8212375497080193,0.1932543000401803,0.9590195171759857,0.48740683802367823,0.03153204605825927
3,0.7032574278097522,0.032518282112678126,0.3883817371472579,0.6570990644272895,0.4501339205480729,0.352934102366445,0.28863414753083144,0.42518194062491527,0.936604240142091,0.8299863544907614,0.38965685650398735,0.08680388810083288,0.2684834337579635,0.7889139295880676
4,0.009169044034470863,0.03073178355804256,0.9378051734122997,0.5099706181484364,0.933971369545412,0.2799771965617911,0.9037044457920451,0.7700689290279619,0.6449470600362515,0.23327624923073284,0.34625068153601174,0.12728229367337757,0.3329647600168049,0.5686495573762053
5,0.01987501674310515,0.006429763340152275,0.24886334545563216,0.69437837224635,0.742009725266529,0.7543759809133536,0.16774497273696456,0.9871700040913132,0.5186631037553229,0.7527587479651991,0.0388646903672928,0.6044271896755662,0.30253329882995117,0.41634746973866366
6,0.6134402295566663,0.0012061838684558285,0.40071690082772643,0.8453383169087871,0.8591566438216397,0.31268044179157345,0.46095173533047457,0.00016732458479192596,0.9985397919176512,0.5482932013896181,0.8113289646677069,0.683173017805411,0.8139797680809197,0.674014478101899
7,0.42670886692613436,0.01161351689374761,0.9766977027904094,0.03413717809641818,0.11830128877506753,0.5611068748619605,0.1324307419704617,0.0022455809773152084,0.5696250521595718,0.7092916628011926,0.8563852131744387,0.38833481181304713,0.7047033402147146,0.7712173411788033
8,0.5143581259340443,0.0018722871200156901,0.0052063218819202155,0.9393339798506999,0.43385863375006634,0.8382973725700507,0.34297515915561533,0.02959921653577109,0.9455448477606174,0.106983766872614,0.403607443303407,0.3229904337292004,0.8899205871714433,0.5697329597391766
9,0.8326454368005286,0.03179225524944811,0.0004404294457169863,0.8478451373104453,0.6197434835599613,0.1770015564498693,0.35800462053032567,0.007128757115705679,0.6598870512250661,0.598195101804698,0.4451380811183724,0.7867725809082085,0.725896063564326,0.32691295287829414
10,0.5032476371158753,0.002801068728029312,0.00732142384579404,0.7406789761975862,0.7470637627068758,0.9228716823287225,0.5565162924389634,0.011793335215479178,0.4888567629703234,0.48259169359562004,0.16867957937442665,0.17337362464724376,0.8616590939714737,0.5599385778549895
11,0.7098006972576524,0.018869166069573607,0.004906191271000909,0.304315380147268,0.8507590283381027,0.7264573699353855,0.11223534492662235,0.027197647282285117,0.9107266367661926,0.2920787293181846,0.8614336630014119,0.2253863095113058,0.4698951204365667,0.26289610740468455
12,0.8008638355357558,0.0037038794520861344,8.096654381019868e-05,0.6358977821296464,0.08675893949810602,0.09126345725729748,0.216896543761237,0.0017394596042581755,0.98250316268777,0.3525145463176267,0.5339084235018592,0.1554920911205242,0.9618738992524916,0.8356985859370942
13,0.09145110234791605,0.016132619324343508,1.0583184798993516e-05,0.7200760554482478,0.9799543136405837,0.09507256670954521,0.2249263802755882,0.0005137879385496918,0.010659189047248793,0.1945430943027217,0.7073722007751536,0.42398365368703284,0.08920424355965337,0.35597860235754913
14,0.1300139094729553,0.0008632529835210091,0.009480322670692206,0.8298576424390135,0.9139066391447649,0.30912129428834634,0.10567519626395813,0.007600749826699799,0.0198712271329482,0.8805526824696875,0.6897584597579394,0.23422327966546008,0.26178732221116213,0.5619997768972864
15,0.9622028577870727,0.0007187911699520934,0.02156197818601139,0.17834700128506864,0.7107283729278577,0.0883619391153494,0.66308599282065,0.003018693995994497,0.0082042991482221,0.6183706721535199,0.43762588622813364,0.25332202180922203,0.44702777443602076,0.3837021646588038
16,0.04020838852120861,0.0008629047421795654,0.0022826117713830203,0.6946021451717664,0.728614855717815,0.3711578395076605,0.3651324566703478,0.0013063127607903411,0.007674701154574776,0.4916163914171788,0.1531371540917871,0.13747118871678016,0.9182117696423271,0.6823268141359333
17,0.840073842433277,0.0028416550194670476,0.023701799864480032,0.48590487300006513,0.9070541970285132,0.3430749187240119,0.27343331758291217,0.016112187277340786,0.005457418266234425,0.035720648820129285,0.9841683423537335,0.20040845177272046,0.9925500853223843,0.9759869488317859
18,0.8007416455015371,0.0029052690255258135,0.002909666138821186,0.9846352675159887,0.4529356925126974,0.20852452565505827,0.3848783689155826,0.01110893372119323,0.02329340784060275,0.3985690225738955,0.19104525091010613,0.9661830902172975,0.19720139018126007,0.5032407875703492
19,0.5528943972731093,0.011783144692299664,0.001358037114146863,0.017114672035845734,0.3861696864851077,0.6887657665709462,0.01102548374206206,0.006249725888250555,0.006670847932463622,0.13654595726218025,0.961652487365323,0.46168319569942057,0.8658849693261694,0.9476653229590877
20,0.8530512592556958,0.032773400270719205,0.019156680660967186,0.009306539255190567,0.6577562720324864,0.8335028493190667,0.45939420332049435,0.0030014667040809497,0.012055430536742176,0.1862467582314808,0.8545818856497558,0.8252425677225116,0.508108112417358,0.6890235939911866
21,0.5482565700585587,0.013294001192016597,0.012687110217188675,0.003373712675520937,0.5244023044711603,0.6931065348463935,0.4969858255099613,0.0024477734658421386,0.005078017058483625,0.7760184375865642,0.015781589113244426,0.5770437640273174,0.5152659462904282,0.4184505354021721
22,0.7333338431159497,0.007544992183238408,0.008812279193680904,0.025475311377548996,0.339720515112403,0.45068134642316576,0.06162615978438348,0.004809049154071739,0.036324367517101934,0.8956045348342261,0.0052736275894539435,0.0452771940020403,0.840872416495922,0.9723264086335321
