,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,1,2,1,1,1,1,1
6,2,1,1,1,1,1,1,1,2,1,1,1,1,1
7,2,1,1,1,1,1,1,1,2,1,1,1,1,1
8,2,1,1,1,1,1,2,1,2,1,1,1,1,1
9,2,1,1,1,1,1,2,1,2,1,1,1,1,1
10,2,1,1,1,1,1,2,1,2,1,1,1,1,2
11,2,1,1,1,1,1,2,1,2,1,1,1,1,2
12,2,1,1,1,1,1,2,1,3,1,1,1,1,2
13,2,1,1,1,1,1,2,1,3,1,1,1,1,2
14,2,1,1,1,1,1,2,1,3,1,1,1,1,3
15,2,1,1,1,1,1,3,1,3,1,1,1,1,3
16,2,1,1,1,1,1,3,1,3,1,1,1,1,3
17,2,2,1,1,1,1,3,1,3,1,1,1,1,3
18,2,2,1,1,1,1,3,1,3,1,1,1,1,3
19,2,2,1,1,1,1,3,1,3,1,2,1,1,3
20,2,2,1,1,1,1,3,1,3,1,2,1,1,3
21,2,2,1,1,1,1,4,1,3,1,2,1,1,3
22,2,2,1,1,1,1,5,1,3,1,2,1,1,3
23,2,2,1,1,1,1,5,1,3,1,2,1,1,3
24,2,2,1,1,1,1,6,1,3,1,2,1,1,3
25,2,2,1,1,1,1,7,1,3,1,2,1,1,3
26,2,2,1,1,1,1,7,1,3,1,2,1,1,3
27,2,2,1,1,1,1,8,1,3,1,2,1,1,3
28,2,2,1,1,1,1,8,1,3,1,2,1,1,3
29,2,2,2,1,1,1,8,1,3,1,2,1,1,3
30,2,2,2,1,1,1,8,1,3,1,2,1,1,3
31,2,2,2,1,1,1,8,1,3,1,2,1,1,3
32,2,2,2,1,1,1,8,1,3,1,2,1,1,4
33,2,2,2,1,1,1,8,1,3,1,2,1,1,5
34,2,2,2,1,1,1,8,1,3,1,2,1,1,5
35,2,2,2,1,1,1,8,1,3,1,2,1,1,5
36,2,2,2,1,1,1,8,1,3,1,2,1,1,6
37,2,2,2,1,1,1,9,1,3,1,2,1,1,6
38,2,2,2,1,1,1,10,1,3,1,2,1,1,6
39,2,2,2,1,1,1,10,1,3,1,2,1,1,6
40,2,2,2,1,1,1,10,1,3,1,2,1,1,6
41,2,2,2,1,1,1,10,1,3,1,2,1,1,6
42,2,2,2,1,1,1,10,1,3,1,2,1,1,6
43,2,2,2,1,1,1,10,1,3,1,2,1,2,6
44,2,2,3,1,1,1,10,1,3,1,2,1,2,6
