,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,2,1,1,1,1,1,1,1
6,1,1,1,1,1,1,2,1,1,1,1,1,1,1
7,1,1,1,1,1,1,2,1,1,1,1,2,1,1
8,1,1,1,1,1,1,3,1,1,1,1,2,1,1
9,1,1,1,1,1,1,3,1,1,1,1,2,1,1
10,1,1,1,1,1,1,3,1,1,1,1,3,1,1
11,1,1,1,1,1,1,3,2,1,1,1,3,1,1
12,1,1,1,1,1,1,3,2,1,1,1,3,1,1
13,2,1,1,1,1,1,3,2,1,1,1,3,1,1
14,2,1,1,1,1,1,3,2,1,1,1,3,1,1
15,2,1,1,1,1,1,3,2,1,1,1,3,1,1
16,2,1,1,1,1,1,3,2,2,1,1,3,1,1
17,2,1,2,1,1,1,3,2,2,1,1,3,1,1
18,2,1,2,1,1,1,3,2,2,1,1,3,1,1
19,2,1,2,1,1,1,3,2,2,1,1,3,1,1
20,2,1,3,1,1,1,3,2,2,1,1,3,1,1
21,2,1,3,1,1,1,3,2,2,1,1,3,1,1
22,2,1,3,1,1,1,3,3,2,1,1,3,1,1
23,2,1,4,1,1,1,3,3,2,1,1,3,1,1
24,2,1,4,1,1,1,3,3,2,1,1,3,1,1
25,3,1,4,1,1,1,3,3,2,1,1,3,1,1
26,3,1,4,1,1,1,3,3,2,1,1,3,1,1
27,4,1,4,1,1,1,3,3,2,1,1,3,1,1
28,4,1,4,1,1,1,3,3,2,1,1,3,1,1
29,5,1,4,1,1,1,3,3,2,1,1,3,1,1
30,5,1,4,1,1,1,3,3,2,1,1,3,1,1
31,5,1,4,1,1,1,3,3,2,1,1,3,1,1
32,6,1,4,1,1,1,3,3,2,1,1,3,1,1
33,6,1,4,1,1,1,3,3,2,1,1,3,1,1
34,6,1,4,2,1,1,3,3,2,1,1,3,1,1
35,6,1,4,2,1,1,3,3,2,1,1,3,1,1
36,6,1,4,3,1,1,3,3,2,1,1,3,1,1
37,6,1,4,3,1,1,3,3,2,1,1,3,1,1
38,6,1,4,4,1,1,3,3,2,1,1,3,1,1
39,6,1,4,4,1,1,3,3,2,1,1,3,1,1
40,6,1,4,5,1,1,3,3,2,1,1,3,1,1
41,6,1,4,5,1,1,3,3,2,1,1,3,1,1
42,6,1,4,6,1,1,3,3,2,1,1,3,1,1
43,6,1,4,6,1,1,3,3,2,1,1,3,1,1
44,6,1,4,7,1,1,3,3,2,1,1,3,1,1
45,6,1,4,7,1,1,3,3,2,1,1,3,1,1
46,6,1,4,7,1,1,3,3,2,1,1,3,1,1
47,6,1,5,7,1,1,3,3,2,1,1,3,1,1
48,6,1,5,7,1,1,3,4,2,1,1,3,1,1
49,7,1,5,7,1,1,3,4,2,1,1,3,1,1
50,7,1,5,7,1,1,3,4,2,2,1,3,1,1
51,7,1,5,7,1,1,3,4,2,2,1,3,1,1
52,7,1,5,8,1,1,3,4,2,2,1,3,1,1
53,7,1,5,9,1,1,3,4,2,2,1,3,1,1
54,7,1,5,9,1,1,3,4,2,2,1,3,1,1
55,7,1,5,10,1,1,3,4,2,2,1,3,1,1
56,7,1,5,10,1,1,3,4,2,2,1,3,1,1
57,7,1,5,10,1,1,3,5,2,2,1,3,1,1
58,7,1,5,11,1,1,3,5,2,2,1,3,1,1
59,7,1,5,11,1,1,3,5,2,2,1,3,1,1
60,7,1,5,11,1,1,3,5,2,2,1,3,1,1
61,7,1,5,11,1,1,3,5,2,2,1,3,1,1
62,7,1,5,11,1,1,3,6,2,2,1,3,1,1
63,7,1,5,11,1,1,3,6,2,2,1,3,1,1
64,7,1,6,11,1,1,3,6,2,2,1,3,1,1
65,7,1,6,11,1,1,3,6,2,2,1,3,1,2
66,7,1,6,11,1,1,3,6,2,2,1,3,1,2
67,7,1,6,12,1,1,3,6,2,2,1,3,1,2
68,7,1,6,12,1,1,3,7,2,2,1,3,1,2
69,7,1,6,12,1,1,3,7,2,2,1,3,1,2
70,7,1,6,12,1,1,3,7,2,2,1,3,1,2
71,7,1,6,12,2,1,3,7,2,2,1,3,1,2
72,7,1,6,12,2,1,3,7,2,2,1,3,2,2
73,7,1,6,12,2,1,3,7,2,2,1,3,2,2
74,7,1,6,13,2,1,3,7,2,2,1,3,2,2
75,7,1,6,13,2,1,3,7,2,2,1,3,2,2
76,8,1,6,13,2,1,3,7,2,2,1,3,2,2
77,8,1,6,13,2,1,3,7,2,2,1,3,2,2
78,8,1,7,13,2,1,3,7,2,2,1,3,2,2
79,8,1,7,14,2,1,3,7,2,2,1,3,2,2
80,8,1,7,14,2,1,3,7,2,2,1,3,2,2
81,8,1,7,14,2,1,3,7,2,2,1,3,2,2
82,8,1,7,14,2,1,3,7,2,2,1,4,2,2
83,9,1,7,14,2,1,3,7,2,2,1,4,2,2
84,9,1,7,14,2,1,3,7,2,2,1,4,2,2
85,9,1,8,14,2,1,3,7,2,2,1,4,2,2
86,9,1,8,14,2,1,3,7,2,3,1,4,2,2
87,9,1,8,14,2,1,3,7,2,3,1,4,2,2
88,10,1,8,14,2,1,3,7,2,3,1,4,2,2
89,10,1,8,14,2,1,3,8,2,3,1,4,2,2
90,10,1,8,15,2,1,3,8,2,3,1,4,2,2
91,10,1,8,15,2,1,3,8,2,3,1,4,2,2
92,10,1,8,15,2,1,3,8,2,3,1,4,2,2
93,10,1,8,15,2,1,3,8,2,3,1,5,2,2
94,10,1,8,15,2,1,3,8,2,3,1,5,2,2
95,10,1,8,15,2,1,3,8,2,3,1,5,2,2
96,10,1,8,15,2,1,3,8,2,3,1,5,2,2
97,10,1,8,15,2,1,3,8,2,3,1,5,3,2
98,10,1,8,15,2,1,3,8,2,3,1,5,3,2
99,10,2,8,15,2,1,3,8,2,3,1,5,3,2
