,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,2,1,1
4,1,1,1,1,2,2,1,1,2,1,1,2,1,1
5,1,1,1,1,2,2,1,1,2,1,1,2,1,1
6,1,1,1,1,2,2,2,1,2,1,1,2,1,1
7,1,1,1,1,2,2,2,1,2,1,1,2,1,1
8,1,1,1,1,2,2,2,1,2,1,1,2,1,1
9,1,1,1,1,2,2,2,1,2,2,1,2,1,1
10,1,1,1,1,2,2,2,1,2,2,1,2,1,1
11,1,1,1,1,2,2,2,1,2,2,1,2,1,1
12,1,1,1,1,2,2,2,1,2,2,2,2,1,1
13,1,1,1,1,2,2,2,1,2,2,2,2,1,1
14,1,1,1,1,2,2,2,2,2,2,2,2,1,1
15,1,2,1,1,2,2,2,2,2,2,2,2,1,1
16,1,2,1,1,2,2,2,2,2,2,2,2,1,1
17,1,2,1,1,2,2,2,2,2,2,2,2,1,1
18,1,2,1,1,2,2,2,2,2,2,2,2,2,1
19,1,2,1,1,2,2,2,2,2,2,2,3,2,1
20,1,2,1,1,2,2,2,2,2,2,2,3,2,1
21,1,2,2,1,2,2,2,2,2,2,2,3,2,1
22,1,2,2,1,2,2,2,2,2,2,2,3,2,1
23,1,2,2,1,2,2,2,2,2,2,2,3,2,1
24,1,2,3,1,2,2,2,2,2,2,2,3,2,1
25,1,2,3,1,2,2,2,2,2,2,2,3,2,1
26,1,2,3,1,2,3,2,2,2,2,2,3,2,1
27,1,2,3,1,2,3,2,2,2,2,2,3,2,1
28,1,2,3,1,2,3,2,2,2,2,2,3,2,2
29,1,2,3,1,2,3,2,2,2,2,2,3,2,2
30,1,2,3,1,2,3,2,2,2,2,2,4,2,2
31,2,2,3,1,2,3,2,2,2,2,2,4,2,2
32,2,2,3,1,2,3,2,2,2,2,2,4,2,2
33,2,2,3,1,2,3,2,2,3,2,2,4,2,2
34,2,2,3,1,2,3,2,2,3,2,2,4,2,2
35,2,2,3,1,2,3,2,2,3,2,3,4,2,2
36,2,2,3,1,2,3,2,2,3,2,3,4,2,2
37,2,2,3,1,2,3,2,3,3,2,3,4,2,2
38,2,2,3,1,2,3,2,3,3,2,3,4,2,2
39,3,2,3,1,2,3,2,3,3,2,3,4,2,2
40,3,2,3,1,2,3,2,3,3,2,3,4,2,2
41,4,2,3,1,2,3,2,3,3,2,3,4,2,2
42,4,2,3,1,2,3,2,3,3,2,3,4,2,2
43,4,2,3,2,2,3,2,3,3,2,3,4,2,2
44,4,2,3,2,2,3,2,3,3,2,3,4,2,2
45,4,2,3,3,2,3,2,3,3,2,3,4,2,2
46,4,2,3,3,2,3,3,3,3,2,3,4,2,2
47,4,2,3,3,2,3,3,3,3,2,3,4,2,2
48,4,2,3,3,2,3,3,3,3,2,3,4,2,2
49,4,2,3,3,2,3,3,3,3,2,3,4,2,2
50,4,2,3,3,2,3,3,3,3,2,3,4,2,2
51,5,2,3,3,2,3,3,3,3,2,3,4,2,2
52,5,2,3,3,2,3,3,3,3,2,3,4,2,2
53,5,2,3,3,2,3,3,3,3,2,3,4,2,2
54,5,2,3,3,2,3,3,3,4,2,3,4,2,2
55,5,2,3,3,2,3,3,3,4,2,3,4,2,2
56,5,2,4,3,2,3,3,3,4,2,3,4,2,2
57,5,2,4,3,2,3,3,3,4,2,3,4,2,2
58,5,2,4,3,2,3,3,3,4,2,3,4,2,2
59,5,2,4,4,2,3,3,3,4,2,3,4,2,2
60,5,2,4,4,2,3,3,3,4,3,3,4,2,2
61,5,2,4,4,2,3,3,3,4,4,3,4,2,2
62,5,2,4,4,2,3,3,3,4,4,3,4,2,2
63,5,2,4,4,2,3,3,4,4,4,3,4,2,2
64,5,2,4,4,2,3,3,4,4,4,3,4,2,2
65,5,2,4,4,2,3,3,4,4,4,3,4,2,2
66,5,2,4,4,2,3,3,4,4,4,3,4,2,3
67,5,2,4,4,2,3,3,4,4,4,3,4,2,3
68,5,2,4,4,2,3,3,4,4,4,3,4,2,3
69,5,2,4,5,2,3,3,4,4,4,3,4,2,3
70,5,2,4,6,2,3,3,4,4,4,3,4,2,3
71,5,2,4,6,2,3,3,4,4,4,3,4,2,3
72,5,2,4,6,2,3,3,4,4,4,3,4,2,3
73,5,3,4,6,2,3,3,4,4,4,3,4,2,3
74,5,3,4,6,2,3,3,4,4,4,3,4,2,3
75,5,3,4,6,2,3,3,4,4,4,3,4,3,3
76,5,3,4,6,2,3,3,4,4,4,3,4,3,3
77,5,3,4,6,2,3,3,5,4,4,3,4,3,3
78,5,3,4,6,2,3,3,5,4,4,3,4,3,3
79,5,3,4,6,2,3,3,5,4,4,3,4,3,3
80,5,3,4,7,2,3,3,5,4,4,3,4,3,3
81,5,3,4,7,3,3,3,5,4,4,3,4,3,3
82,5,3,4,7,3,3,3,5,4,4,3,4,3,3
83,5,3,4,7,3,3,3,5,4,4,3,4,3,3
84,5,3,5,7,3,3,3,5,4,4,3,4,3,3
85,5,3,5,7,3,3,3,5,4,4,3,4,3,3
86,5,3,5,7,3,3,3,5,4,4,3,4,3,3
87,5,3,5,7,4,3,3,5,4,4,3,4,3,3
88,5,3,5,7,4,3,3,5,4,4,3,4,3,3
89,5,3,5,7,4,3,3,5,4,4,3,4,3,3
90,5,3,5,7,4,3,3,5,4,4,3,4,3,3
91,5,3,5,7,4,3,4,5,4,4,3,4,3,3
92,5,4,5,7,4,3,4,5,4,4,3,4,3,3
93,5,4,5,7,4,3,4,5,4,4,3,4,3,3
94,5,4,5,7,4,3,4,6,4,4,3,4,3,3
95,5,4,5,7,4,4,4,6,4,4,3,4,3,3
96,5,4,6,7,4,4,4,6,4,4,3,4,3,3
97,5,4,6,7,4,4,4,6,4,4,3,4,3,3
98,5,4,6,7,4,4,5,6,4,4,3,4,3,3
99,5,4,6,7,4,4,5,6,4,4,3,4,3,3
