,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,1,1,1,1,1,1
7,1,1,2,1,1,1,2,1,1,1,1,1,1,1
8,1,1,2,1,1,1,2,1,1,1,1,1,1,1
9,1,1,2,1,1,2,2,1,1,1,1,1,1,1
10,1,1,2,1,1,2,2,1,1,1,1,1,1,1
11,1,2,2,1,1,2,2,1,1,1,1,1,1,1
12,2,2,2,1,1,2,2,1,1,1,1,1,1,1
13,2,2,2,1,1,2,2,1,1,1,1,1,1,1
14,2,2,2,1,1,2,2,2,1,1,1,1,1,1
15,2,2,2,1,1,2,2,2,1,1,1,1,1,1
16,2,2,2,1,1,2,2,2,1,1,1,1,1,1
17,2,2,2,1,1,2,2,2,1,1,1,1,1,2
18,2,2,2,1,1,2,2,2,1,1,1,1,1,3
19,2,2,2,1,1,2,2,2,1,1,1,1,1,3
20,2,3,2,1,1,2,2,2,1,1,1,1,1,3
21,2,3,2,1,2,2,2,2,1,1,1,1,1,3
22,2,3,2,1,2,2,2,2,1,1,1,1,1,3
23,2,3,2,1,2,2,2,2,1,1,2,1,1,3
24,2,3,2,1,2,2,2,2,1,1,2,1,1,3
25,2,3,2,1,2,2,2,2,2,1,2,1,1,3
26,2,3,2,1,2,2,2,2,2,1,2,1,1,3
27,2,3,2,2,2,2,2,2,2,1,2,1,1,3
28,2,3,2,2,2,2,2,2,2,1,2,1,1,3
29,2,3,2,2,2,2,2,2,2,1,3,1,1,3
30,2,3,2,2,2,2,2,2,2,1,3,1,1,3
31,2,3,2,3,2,2,2,2,2,1,3,1,1,3
32,2,3,2,3,2,2,3,2,2,1,3,1,1,3
33,2,3,2,3,2,2,3,2,2,1,3,1,1,3
34,2,3,2,3,2,2,3,2,2,2,3,1,1,3
35,2,3,2,3,2,2,3,2,2,2,3,1,1,3
36,2,3,2,3,2,2,3,2,2,2,4,1,1,3
37,2,3,2,3,2,2,3,2,3,2,4,1,1,3
38,2,3,2,3,2,2,3,2,3,2,4,1,1,3
39,2,3,2,3,2,2,3,2,3,2,4,1,1,3
40,2,4,2,3,2,2,3,2,3,2,4,1,1,3
41,2,4,2,3,2,2,3,2,3,2,4,2,1,3
42,2,4,2,3,2,2,3,2,3,2,4,2,1,3
43,2,4,3,3,2,2,3,2,3,2,4,2,1,3
44,2,4,3,3,3,2,3,2,3,2,4,2,1,3
45,2,4,3,3,3,2,3,2,3,2,4,2,1,3
46,2,4,3,3,3,2,3,2,3,2,4,2,1,3
47,2,4,3,3,3,2,3,2,3,2,5,2,1,3
48,3,4,3,3,3,2,3,2,3,2,5,2,1,3
49,3,4,3,3,3,2,3,2,3,2,5,2,1,3
50,3,4,3,4,3,2,3,2,3,2,5,2,1,3
51,3,4,3,4,3,2,3,2,3,2,5,2,1,3
52,3,4,4,4,3,2,3,2,3,2,5,2,1,3
53,3,4,4,4,3,2,3,2,3,2,5,2,1,3
54,3,4,4,4,3,2,3,2,3,2,5,2,1,3
55,3,4,4,4,3,2,3,2,3,2,5,2,1,3
56,3,4,4,4,3,2,3,2,3,2,5,2,2,3
57,3,4,4,4,3,2,3,2,3,2,5,3,2,3
58,4,4,4,4,3,2,3,2,3,2,5,3,2,3
59,4,4,4,4,3,2,3,2,3,2,5,3,2,3
60,4,4,4,4,3,2,3,2,3,3,5,3,2,3
61,4,4,4,4,3,2,3,2,3,3,5,3,2,3
