,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,2,1,1
4,1,1,1,1,2,2,1,1,2,1,1,2,1,1
5,1,1,1,1,2,2,1,1,2,1,1,2,1,1
6,1,1,1,1,2,2,2,1,2,1,1,2,1,1
7,1,1,1,1,2,2,2,1,2,1,1,3,1,1
8,1,1,1,1,2,2,2,1,2,1,1,3,1,1
9,1,1,1,1,2,2,2,1,2,1,1,3,1,1
10,1,1,1,1,2,2,2,1,2,1,1,3,1,1
11,1,1,1,1,2,2,3,1,2,1,1,3,1,1
12,1,1,1,1,2,2,3,1,2,1,1,3,1,1
13,1,1,1,1,2,2,3,2,2,1,1,3,1,1
14,1,1,1,2,2,2,3,2,2,1,1,3,1,1
15,1,1,1,2,2,2,3,2,2,1,1,3,1,1
16,1,1,1,2,2,2,3,2,2,1,1,3,1,1
17,1,1,1,2,2,2,3,2,2,1,1,3,1,2
18,1,1,1,2,2,2,3,2,2,1,1,3,1,2
19,1,1,1,2,2,2,3,2,2,1,2,3,1,2
20,1,1,2,2,2,2,3,2,2,1,2,3,1,2
21,1,1,2,2,2,2,3,2,2,1,2,3,1,2
22,1,1,2,2,2,2,3,2,2,2,2,3,1,2
23,1,1,2,2,2,2,3,2,2,2,2,3,1,2
24,1,1,2,2,2,2,3,2,2,2,2,3,1,2
25,1,1,2,2,2,2,3,2,2,2,2,3,1,2
26,2,1,2,2,2,2,3,2,2,2,2,3,1,2
27,2,1,2,2,2,2,3,2,2,2,2,3,1,2
28,2,1,2,2,2,2,3,2,2,2,2,3,1,2
29,2,2,2,2,2,2,3,2,2,2,2,3,1,2
30,2,2,2,2,2,2,3,2,2,2,3,3,1,2
31,2,2,2,2,2,2,3,2,2,2,3,3,1,2
32,2,2,2,2,2,2,3,2,2,2,3,3,2,2
33,3,2,2,2,2,2,3,2,2,2,3,3,2,2
34,3,2,2,2,2,2,3,2,2,2,3,3,2,2
35,3,2,2,2,2,2,3,2,2,2,3,3,2,2
36,3,2,2,2,2,2,3,2,2,2,3,3,2,2
37,3,2,2,2,2,2,3,2,2,2,3,3,2,2
38,3,2,2,2,2,2,3,2,2,3,3,3,2,2
39,3,2,2,2,2,2,3,2,2,3,3,3,2,2
40,3,2,2,2,2,2,3,2,2,4,3,3,2,2
41,3,2,2,2,2,2,3,2,2,4,3,3,2,2
42,3,2,2,2,2,2,3,2,2,4,3,3,2,2
43,3,2,2,2,2,2,3,2,2,4,3,3,2,2
44,3,2,2,2,2,2,3,2,2,4,3,3,2,2
45,3,2,2,2,2,2,3,2,2,4,3,3,3,2
46,3,2,2,2,2,2,3,2,2,4,3,4,3,2
47,3,2,2,2,2,2,3,2,2,4,3,4,3,2
48,4,2,2,2,2,2,3,2,2,4,3,4,3,2
49,5,2,2,2,2,2,3,2,2,4,3,4,3,2
50,5,2,2,2,2,2,3,2,2,4,3,4,3,2
51,5,2,2,2,2,2,3,2,2,4,3,4,3,2
52,5,2,2,2,2,2,3,2,2,4,3,4,4,2
53,5,2,2,2,2,2,3,2,2,4,3,4,4,2
54,5,2,2,2,2,2,3,3,2,4,3,4,4,2
55,5,2,2,2,2,2,3,3,2,4,3,4,4,2
56,5,2,2,2,2,2,3,3,2,4,3,4,4,2
57,5,2,2,2,2,2,3,3,2,4,3,4,4,2
58,5,2,2,2,2,2,3,3,2,4,3,4,4,2
59,5,2,2,2,2,2,3,3,3,4,3,4,4,2
60,6,2,2,2,2,2,3,3,3,4,3,4,4,2
61,6,2,2,2,2,2,3,3,3,4,3,4,4,2
62,6,2,2,2,2,2,3,3,3,4,3,4,4,2
63,6,2,2,2,2,2,3,3,3,4,3,4,5,2
64,6,2,2,2,2,2,3,3,3,4,3,4,5,2
65,6,2,2,2,2,2,3,3,3,4,3,4,6,2
66,6,2,2,2,2,2,3,3,3,4,3,4,6,2
67,6,2,3,2,2,2,3,3,3,4,3,4,6,2
68,6,2,3,2,2,2,3,3,3,4,3,4,6,2
69,6,2,3,2,2,2,3,3,3,4,3,4,6,3
70,6,2,3,2,2,2,3,3,3,4,3,4,6,3
71,6,2,3,2,2,2,3,3,3,5,3,4,6,3
72,6,2,3,2,2,2,3,3,3,6,3,4,6,3
73,6,2,3,2,2,2,3,3,3,6,3,4,6,3
74,6,2,3,2,2,2,3,3,3,6,3,4,6,3
75,6,2,3,2,2,2,3,3,3,7,3,4,6,3
76,7,2,3,2,2,2,3,3,3,7,3,4,6,3
77,7,2,3,2,3,2,3,3,3,7,3,4,6,3
78,7,2,3,2,3,2,3,3,3,7,3,4,6,3
79,7,2,3,2,3,2,3,3,3,7,3,4,6,3
80,7,2,3,2,3,2,3,3,3,7,3,4,6,3
81,7,2,3,2,3,2,3,3,3,7,3,4,6,3
82,7,2,3,2,3,2,3,4,3,7,3,4,6,3
83,7,2,4,2,3,2,3,4,3,7,3,4,6,3
84,7,2,4,2,3,2,3,4,3,7,3,4,6,3
85,7,2,4,2,3,2,3,4,3,7,3,4,6,3
86,7,2,4,2,3,2,3,4,3,7,3,4,6,3
87,7,2,4,2,3,2,3,4,3,7,3,4,7,3
88,7,3,4,2,3,2,3,4,3,7,3,4,7,3
89,7,3,4,2,3,2,3,4,3,7,3,4,7,3
90,7,3,4,2,3,2,3,4,3,7,3,4,8,3
91,7,3,4,2,3,2,3,4,3,7,3,4,8,3
92,7,3,4,2,3,2,3,4,3,7,3,4,9,3
93,7,3,4,2,3,2,3,4,3,7,3,4,9,3
94,7,3,4,2,3,2,3,4,3,7,3,4,9,3
95,7,3,4,2,3,2,3,4,3,7,3,4,9,3
96,7,3,4,2,3,2,3,4,3,7,3,4,10,3
97,7,3,4,2,3,2,3,4,3,7,3,4,10,4
98,7,3,4,2,3,2,3,4,3,7,3,4,10,4
99,7,3,4,2,3,2,3,4,3,7,3,4,11,4
100,7,3,4,2,3,2,3,4,3,7,3,4,12,4
