,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,2,1,1,1,1,1,1,1
6,1,1,1,1,1,1,2,1,1,1,1,1,1,1
7,1,1,1,1,1,1,2,1,1,1,1,1,1,1
8,1,1,1,1,1,1,3,1,1,1,1,1,1,1
9,1,1,1,1,1,1,3,1,1,2,1,1,1,1
10,1,1,1,1,1,1,3,1,1,2,1,1,2,1
11,1,1,1,1,1,1,3,1,1,2,1,1,2,1
12,1,1,1,1,1,1,3,1,1,3,1,1,2,1
13,1,1,1,1,1,1,3,1,1,3,1,1,2,1
14,1,1,1,1,1,1,3,1,1,3,1,1,2,1
15,1,1,1,1,1,1,3,1,1,3,1,1,3,1
16,2,1,1,1,1,1,3,1,1,3,1,1,3,1
17,2,1,1,1,1,1,3,1,1,3,1,1,3,1
18,2,1,1,1,1,1,3,1,1,4,1,1,3,1
19,2,1,1,1,1,1,3,1,1,4,1,1,3,1
20,2,1,1,1,1,1,3,1,1,4,1,1,3,1
21,3,1,1,1,1,1,3,1,1,4,1,1,3,1
22,3,1,1,1,1,1,3,1,1,4,1,1,3,1
23,4,1,1,1,1,1,3,1,1,4,1,1,3,1
24,5,1,1,1,1,1,3,1,1,4,1,1,3,1
25,5,2,1,1,1,1,3,1,1,4,1,1,3,1
26,5,2,1,1,1,1,3,1,1,4,1,1,3,1
27,5,2,1,1,1,1,3,1,1,4,1,1,4,1
28,5,2,1,1,1,1,3,1,1,5,1,1,4,1
29,5,2,1,1,1,1,3,1,1,5,1,1,4,1
30,5,2,1,1,1,1,3,1,1,5,1,1,4,1
31,5,2,1,1,1,1,3,1,1,6,1,1,4,1
32,5,2,1,1,1,1,3,1,1,6,1,1,4,1
33,5,2,1,1,1,1,3,1,1,6,1,1,4,1
34,5,2,1,1,1,1,3,1,1,6,1,1,5,1
35,5,2,1,1,1,1,3,1,1,7,1,1,5,1
36,5,2,1,1,1,1,3,1,1,8,1,1,5,1
37,5,2,1,1,1,1,3,1,1,8,1,1,6,1
38,5,2,1,1,1,1,3,1,1,8,1,1,6,1
39,5,2,1,1,1,1,3,1,1,8,1,1,7,1
40,5,2,1,1,1,1,3,1,1,8,1,1,7,1
41,5,2,1,1,1,1,3,1,1,8,1,1,8,1
42,5,2,1,1,1,1,3,1,1,8,1,1,9,1
43,6,2,1,1,1,1,3,1,1,8,1,1,9,1
44,6,2,1,1,1,1,3,1,1,8,1,1,10,1
45,6,2,1,1,1,1,3,1,1,8,1,1,10,1
46,6,2,1,1,1,1,3,1,1,8,1,1,10,1
47,6,2,1,1,1,1,3,1,1,8,1,1,11,1
48,6,2,1,1,1,1,3,1,1,8,1,1,11,1
49,6,2,1,1,1,1,3,1,1,8,1,1,11,1
50,6,2,1,1,1,1,3,1,1,8,1,1,12,1
51,6,2,1,1,1,1,3,1,1,8,1,1,13,1
52,6,2,1,1,1,1,3,1,1,8,1,1,13,1
53,6,2,1,1,1,1,3,1,1,8,1,1,14,1
54,6,2,1,1,1,1,3,1,1,8,1,1,14,1
55,6,2,1,1,1,1,3,1,1,8,1,1,15,1
56,6,2,1,1,1,1,3,1,1,8,1,1,16,1
57,6,2,1,1,1,1,3,1,1,8,1,1,17,1
58,6,2,1,1,1,1,3,1,1,9,1,1,17,1
59,6,2,1,1,1,1,3,1,1,9,1,1,17,1
60,6,2,1,1,1,1,3,1,1,9,1,1,17,1
61,6,2,1,1,1,1,3,1,1,9,1,1,18,1
62,6,2,1,1,1,1,3,1,1,9,1,1,19,1
63,6,2,1,1,1,1,3,1,1,9,1,1,19,1
64,6,2,1,1,1,1,3,1,1,10,1,1,19,1
65,6,2,1,1,1,1,3,1,1,10,1,1,19,1
66,6,2,1,1,1,1,3,1,1,10,1,1,20,1
67,6,2,1,1,1,1,3,1,1,10,1,1,20,1
68,6,2,1,1,1,1,3,1,1,11,1,1,20,1
69,6,2,1,1,1,1,3,1,1,11,1,1,20,1
70,6,2,1,1,1,1,3,1,1,12,1,1,20,1
71,6,2,1,1,1,1,3,1,1,12,1,1,20,1
72,6,2,1,1,1,1,3,1,1,12,1,1,20,1
73,6,3,1,1,1,1,3,1,1,12,1,1,20,1
74,6,4,1,1,1,1,3,1,1,12,1,1,20,1
75,6,4,1,1,1,1,3,1,1,12,1,1,20,1
76,6,4,1,1,1,1,3,1,1,12,1,1,20,1
77,6,4,1,1,1,1,3,1,1,12,1,1,20,1
78,6,4,1,1,1,1,3,1,1,12,1,1,21,1
79,6,4,1,1,1,1,3,1,1,12,1,1,22,1
80,6,5,1,1,1,1,3,1,1,12,1,1,22,1
81,6,6,1,1,1,1,3,1,1,12,1,1,22,1
82,6,6,1,1,1,1,3,1,1,12,1,1,22,1
83,6,6,1,1,1,1,3,1,1,12,1,1,22,1
84,6,6,1,1,1,1,3,1,1,12,1,1,23,1
85,6,7,1,1,1,1,3,1,1,12,1,1,23,1
86,6,8,1,1,1,1,3,1,1,12,1,1,23,1
87,6,8,1,1,1,1,3,1,1,12,1,1,23,1
88,6,8,1,1,1,1,3,1,1,12,1,1,23,1
89,6,8,1,1,1,1,3,1,1,12,1,1,24,1
90,6,8,1,1,1,1,3,1,1,12,1,1,24,1
91,6,8,1,1,1,1,3,1,1,12,1,1,25,1
92,6,8,1,1,1,1,3,1,1,12,1,1,25,1
93,6,8,1,1,1,1,3,1,1,12,1,1,26,1
94,6,9,1,1,1,1,3,1,1,12,1,1,26,1
95,6,10,1,1,1,1,3,1,1,12,1,1,26,1
96,6,10,1,1,1,1,3,1,1,12,1,1,26,1
97,6,10,1,1,1,1,3,1,1,12,1,1,26,1
98,6,11,1,1,1,1,3,1,1,12,1,1,26,1
99,6,11,1,1,1,1,3,1,1,12,1,1,26,1
100,6,11,1,1,1,1,3,1,1,12,1,1,26,1
