,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,1,1,1,1,1
6,1,2,3,1,1,1,1,1,1,1,1,1,1,1
7,2,2,3,1,1,1,1,1,1,1,1,1,1,1
8,2,2,3,1,1,1,1,1,1,1,1,1,1,1
9,2,2,4,1,1,1,1,1,1,1,1,1,1,1
10,2,2,4,1,1,1,1,1,1,1,1,1,1,1
11,3,2,4,1,1,1,1,1,1,1,1,1,1,1
12,3,2,5,1,1,1,1,1,1,1,1,1,1,1
13,3,2,5,1,1,1,1,1,1,1,1,1,1,1
14,3,2,5,1,1,1,1,1,2,1,1,1,1,1
15,3,2,5,1,1,1,1,1,2,1,1,1,2,1
16,3,2,5,1,1,1,1,1,2,1,1,1,2,1
17,3,2,5,1,1,1,1,1,2,1,1,1,2,1
18,3,2,5,1,2,1,1,1,2,1,1,1,2,1
19,3,2,5,1,2,1,1,1,2,1,1,1,2,1
20,3,2,5,1,2,1,1,1,2,1,1,1,2,1
21,3,2,5,1,2,1,1,1,2,1,1,1,2,1
22,3,2,5,1,2,1,1,1,2,1,2,1,2,1
23,4,2,5,1,2,1,1,1,2,1,2,1,2,1
24,4,2,5,1,2,1,1,1,2,1,2,1,2,1
25,4,2,5,1,2,1,1,1,2,1,2,1,2,1
26,4,2,5,1,2,1,1,1,2,1,2,2,2,1
27,4,2,5,1,2,1,1,1,3,1,2,2,2,1
28,4,2,5,1,2,1,1,1,3,1,2,2,3,1
29,4,2,6,1,2,1,1,1,3,1,2,2,3,1
30,4,2,6,1,2,1,1,1,3,1,2,2,3,1
31,4,2,6,1,2,1,1,1,3,1,2,2,3,1
32,4,2,6,1,2,1,1,2,3,1,2,2,3,1
33,5,2,6,1,2,1,1,2,3,1,2,2,3,1
34,5,2,6,1,2,1,1,2,3,1,2,2,3,1
35,5,2,6,1,2,1,1,3,3,1,2,2,3,1
36,5,2,6,1,2,1,1,3,3,1,2,2,3,1
37,5,2,6,1,2,1,1,3,3,1,2,2,3,1
38,5,2,6,1,2,1,1,3,3,1,2,3,3,1
39,5,2,6,1,2,1,1,3,3,1,2,3,3,1
40,5,2,6,1,2,1,1,4,3,1,2,3,3,1
41,5,2,6,1,2,1,1,4,3,1,2,3,3,1
42,5,2,6,1,2,1,1,4,3,1,2,3,4,1
43,5,2,6,1,2,1,1,4,3,1,2,3,4,1
44,5,2,6,1,3,1,1,4,3,1,2,3,4,1
45,5,2,6,1,3,1,1,4,3,1,2,3,4,1
46,5,2,7,1,3,1,1,4,3,1,2,3,4,1
47,5,2,7,1,3,1,1,4,3,1,2,3,4,1
48,5,2,7,1,3,1,1,4,3,1,2,3,4,1
49,5,2,7,1,3,1,1,5,3,1,2,3,4,1
50,5,2,7,1,3,1,1,5,3,1,2,3,4,1
51,5,2,7,1,4,1,1,5,3,1,2,3,4,1
52,5,2,7,1,4,2,1,5,3,1,2,3,4,1
53,5,2,7,1,4,2,1,5,3,1,2,3,4,1
54,5,2,7,1,4,2,1,5,3,1,2,4,4,1
55,5,2,7,1,4,2,1,5,3,1,2,4,4,1
56,5,2,7,1,4,2,1,5,3,1,2,4,5,1
57,5,2,7,1,4,2,1,5,3,1,2,4,5,1
58,5,2,8,1,4,2,1,5,3,1,2,4,5,1
59,5,2,8,1,4,2,1,5,3,1,2,4,5,1
60,5,2,8,1,4,2,1,5,3,1,2,4,5,1
61,6,2,8,1,4,2,1,5,3,1,2,4,5,1
62,6,2,8,1,4,2,1,5,3,1,2,4,5,1
63,6,2,9,1,4,2,1,5,3,1,2,4,5,1
64,6,2,9,1,4,2,1,5,3,1,2,4,5,1
65,6,2,9,1,5,2,1,5,3,1,2,4,5,1
66,6,2,9,1,5,2,1,6,3,1,2,4,5,1
67,6,2,9,1,5,2,1,6,3,1,2,4,5,1
68,6,2,9,1,6,2,1,6,3,1,2,4,5,1
69,6,2,9,1,6,2,1,6,3,1,2,4,5,1
70,6,2,9,1,7,2,1,6,3,1,2,4,5,1
71,6,2,9,1,7,2,1,6,3,1,2,4,5,1
72,6,2,9,1,8,2,1,6,3,1,2,4,5,1
73,6,2,9,1,8,2,1,6,3,1,2,4,5,1
74,6,2,10,1,8,2,1,6,3,1,2,4,5,1
75,6,2,10,1,8,2,1,6,3,1,2,4,5,1
76,6,2,10,1,8,2,1,6,3,1,2,4,5,1
77,6,2,11,1,8,2,1,6,3,1,2,4,5,1
78,6,2,12,1,8,2,1,6,3,1,2,4,5,1
79,6,2,12,1,8,2,1,6,3,1,2,4,5,1
80,6,2,12,1,8,2,1,6,4,1,2,4,5,1
81,6,2,12,1,8,2,1,6,4,1,2,4,5,1
82,6,2,13,1,8,2,1,6,4,1,2,4,5,1
83,6,2,13,1,8,2,1,6,4,1,2,4,5,1
84,6,2,13,1,8,2,1,7,4,1,2,4,5,1
85,6,2,14,1,8,2,1,7,4,1,2,4,5,1
86,6,2,14,1,8,2,1,7,4,1,2,4,5,1
87,6,2,14,1,8,2,1,8,4,1,2,4,5,1
88,6,2,14,1,8,2,1,8,4,1,2,4,5,1
89,6,2,14,1,8,2,1,8,4,2,2,4,5,1
90,6,2,14,1,8,2,1,8,4,2,2,4,5,1
91,6,2,15,1,8,2,1,8,4,2,2,4,5,1
92,6,2,15,1,8,2,1,8,4,2,2,4,5,1
93,6,2,15,1,8,2,1,9,4,2,2,4,5,1
94,6,2,15,1,8,2,1,10,4,2,2,4,5,1
95,6,2,16,1,8,2,1,10,4,2,2,4,5,1
96,6,2,16,1,8,2,1,10,4,2,2,4,5,1
97,6,2,16,1,8,2,1,10,4,2,2,4,5,1
98,6,3,16,1,8,2,1,10,4,2,2,4,5,1
99,6,3,16,1,8,2,1,10,4,2,2,4,5,1
