,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,2,1,1,1,1
6,1,1,2,1,1,1,1,1,2,2,1,1,1,1
7,1,1,2,1,1,1,1,1,2,2,1,1,1,1
8,1,1,2,1,1,1,2,1,2,2,1,1,1,1
9,1,1,2,1,1,1,2,1,2,2,1,1,1,1
10,1,1,2,2,1,1,2,1,2,2,1,1,1,1
11,1,1,2,2,1,1,2,1,2,2,1,1,1,1
12,1,1,2,2,1,1,2,1,2,2,1,1,1,1
13,2,1,2,2,1,1,2,1,2,2,1,1,1,1
14,2,1,2,2,1,1,2,1,2,2,1,1,1,1
15,2,1,2,2,1,1,2,1,2,2,1,1,1,1
16,2,1,2,2,1,1,2,1,2,2,1,2,1,1
17,2,1,2,2,1,1,2,1,2,2,1,2,2,1
18,2,1,2,2,1,1,2,1,2,2,1,2,2,1
19,2,1,3,2,1,1,2,1,2,2,1,2,2,1
20,2,1,3,2,2,1,2,1,2,2,1,2,2,1
21,2,1,3,2,2,1,2,1,2,2,1,2,2,2
22,2,1,3,2,2,1,2,1,2,2,1,2,2,2
23,2,1,3,2,2,1,2,1,2,2,1,2,2,2
24,2,2,3,2,2,1,2,1,2,2,1,2,2,2
25,2,2,3,2,2,1,2,1,2,2,2,2,2,2
26,2,2,3,2,2,1,2,1,2,2,2,2,2,2
27,2,2,3,2,2,1,2,1,2,2,2,2,2,2
28,2,2,3,2,2,1,2,1,2,2,2,2,2,2
29,2,2,3,2,2,1,2,1,2,2,2,2,2,2
30,2,2,3,2,2,1,2,1,3,2,2,2,2,2
31,3,2,3,2,2,1,2,1,3,2,2,2,2,2
32,3,2,3,2,2,1,2,1,3,2,2,2,2,2
33,3,2,3,2,2,1,2,1,3,2,2,2,2,2
34,3,3,3,2,2,1,2,1,3,2,2,2,2,2
35,3,3,3,2,2,1,2,1,3,2,2,2,2,2
36,3,3,3,2,2,1,2,2,3,2,2,2,2,2
37,3,3,3,2,2,1,2,2,4,2,2,2,2,2
38,3,3,3,2,2,1,2,2,4,2,2,2,2,2
39,3,3,3,2,2,1,2,2,4,2,2,3,2,2
40,3,3,3,2,2,1,2,2,4,2,2,3,2,2
41,3,3,3,2,2,1,2,3,4,2,2,3,2,2
42,3,3,3,2,2,1,2,3,4,2,2,3,2,2
43,3,3,3,2,2,1,2,3,4,2,2,3,2,3
44,3,3,3,2,2,1,2,3,4,2,2,3,2,3
45,3,3,3,2,2,1,2,3,4,2,2,3,3,3
46,3,3,3,2,2,1,2,3,4,2,2,3,3,3
47,3,3,4,2,2,1,2,3,4,2,2,3,3,3
48,3,3,4,2,2,1,2,3,4,2,2,3,4,3
49,3,3,4,2,2,1,2,3,4,2,2,3,4,3
50,3,3,4,2,2,1,2,3,4,2,3,3,4,3
51,3,3,4,2,2,1,2,3,4,2,3,3,4,3
52,3,3,4,2,2,1,2,3,4,2,3,3,4,3
53,4,3,4,2,2,1,2,3,4,2,3,3,4,3
54,4,3,4,2,2,1,2,3,4,2,3,3,4,3
55,4,3,4,2,2,1,2,4,4,2,3,3,4,3
56,4,3,4,2,2,1,2,4,4,2,3,3,4,3
57,4,3,5,2,2,1,2,4,4,2,3,3,4,3
58,4,3,5,2,2,1,2,4,4,2,3,3,4,3
59,5,3,5,2,2,1,2,4,4,2,3,3,4,3
60,5,3,5,2,2,2,2,4,4,2,3,3,4,3
61,5,3,5,2,2,2,2,4,4,2,3,3,4,3
62,5,3,5,2,2,2,2,4,4,2,4,3,4,3
63,5,3,5,2,2,2,2,4,4,2,4,3,4,3
64,5,3,5,2,2,2,2,4,4,2,4,3,5,3
65,5,3,5,2,2,2,2,4,4,2,4,3,5,3
66,5,3,5,2,2,2,2,4,4,2,4,3,5,3
67,5,3,5,2,2,2,2,4,4,2,4,4,5,3
68,5,3,5,2,2,2,2,4,4,2,4,4,5,3
69,6,3,5,2,2,2,2,4,4,2,4,4,5,3
70,6,3,5,2,2,2,2,4,4,2,4,4,5,3
71,6,3,5,2,3,2,2,4,4,2,4,4,5,3
72,6,3,5,2,3,2,2,4,4,2,4,4,5,3
73,6,3,5,2,4,2,2,4,4,2,4,4,5,3
74,6,3,5,2,4,2,2,4,4,2,4,4,5,3
75,6,3,5,2,4,2,2,4,4,2,4,5,5,3
76,6,3,5,2,4,2,2,4,4,2,4,5,5,4
77,6,3,5,2,4,2,2,4,4,2,4,5,5,4
78,6,3,5,2,4,2,2,4,4,2,4,5,5,4
79,6,3,5,2,4,3,2,4,4,2,4,5,5,4
80,6,3,5,2,4,3,2,4,4,2,4,5,5,4
81,6,3,5,2,4,4,2,4,4,2,4,5,5,4
82,6,3,5,2,4,4,2,4,4,2,4,5,5,4
83,6,3,5,2,5,4,2,4,4,2,4,5,5,4
84,6,3,5,2,5,4,2,4,4,2,4,5,5,4
85,6,3,5,2,5,4,2,4,4,2,4,5,5,4
86,6,3,6,2,5,4,2,4,4,2,4,5,5,4
87,6,3,6,2,5,4,2,4,4,2,4,5,5,4
88,6,3,6,3,5,4,2,4,4,2,4,5,5,4
89,6,3,6,3,5,4,2,4,4,2,4,5,5,4
90,7,3,6,3,5,4,2,4,4,2,4,5,5,4
91,7,3,6,3,5,4,2,4,4,2,4,5,5,4
92,7,3,6,3,5,4,3,4,4,2,4,5,5,4
93,7,3,6,3,5,4,3,4,4,2,4,5,5,4
94,7,3,6,3,5,4,3,4,4,2,4,5,5,4
95,7,3,6,3,5,4,3,4,4,2,4,5,5,4
96,7,3,7,3,5,4,3,4,4,2,4,5,5,4
97,7,3,8,3,5,4,3,4,4,2,4,5,5,4
98,7,3,8,3,5,4,3,4,4,2,4,5,5,4
99,7,3,8,3,5,4,3,5,4,2,4,5,5,4
