,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,2,1,1,1,1
4,1,1,1,1,1,2,1,1,1,2,1,1,1,1
5,1,1,1,1,1,2,1,1,1,2,1,1,1,1
6,1,1,1,1,1,2,1,1,1,2,1,1,1,1
7,1,1,1,1,2,2,1,1,1,2,1,1,1,1
8,1,1,1,1,2,2,1,1,1,2,1,1,1,1
9,1,1,1,1,2,2,1,1,1,2,1,1,1,1
10,2,1,1,1,2,2,1,1,1,2,1,1,1,1
11,2,1,1,1,2,2,2,1,1,2,1,1,1,1
12,2,1,1,1,2,2,2,1,1,2,1,2,1,1
13,2,1,1,1,2,2,2,1,1,2,1,2,1,1
14,2,1,1,1,2,2,2,1,1,2,1,2,1,1
15,2,1,1,1,2,2,2,1,1,2,1,2,1,2
16,2,1,1,1,2,2,2,2,1,2,1,2,1,2
17,2,1,1,1,2,2,2,2,1,2,1,2,1,2
18,2,1,1,1,2,2,2,2,2,2,1,2,1,2
19,2,1,1,1,2,2,2,2,2,2,1,2,1,2
20,2,1,1,1,2,2,2,2,2,2,1,2,2,2
21,2,1,1,1,2,2,2,2,2,2,1,2,2,2
22,2,1,1,1,2,2,2,2,2,2,2,2,2,2
23,2,1,1,1,2,2,2,2,2,2,2,2,2,2
24,2,1,1,1,2,2,2,2,2,2,2,2,2,2
25,2,2,1,1,2,2,2,2,2,2,2,2,2,2
26,2,2,1,1,2,2,2,2,2,2,2,2,2,2
27,2,3,1,1,2,2,2,2,2,2,2,2,2,2
28,2,3,2,1,2,2,2,2,2,2,2,2,2,2
29,2,3,2,1,2,2,2,2,2,2,2,2,2,2
30,2,3,2,1,2,2,2,2,2,2,2,2,2,2
31,2,3,2,1,3,2,2,2,2,2,2,2,2,2
32,2,3,2,1,3,2,2,2,3,2,2,2,2,2
33,2,3,2,1,3,2,2,2,3,2,2,2,2,2
34,2,3,2,2,3,2,2,2,3,2,2,2,2,2
35,2,3,3,2,3,2,2,2,3,2,2,2,2,2
36,2,3,3,2,3,2,2,2,3,2,2,2,2,2
37,2,3,3,2,3,2,2,2,3,2,3,2,2,2
38,2,3,3,2,3,2,2,2,3,2,3,2,2,2
39,2,3,3,2,3,2,2,2,3,2,3,2,3,2
40,2,3,3,2,3,2,2,2,3,2,3,2,3,2
41,2,3,4,2,3,2,2,2,3,2,3,2,3,2
42,2,3,4,2,3,2,2,2,3,2,3,2,3,2
43,2,3,4,2,3,2,3,2,3,2,3,2,3,2
44,2,3,4,2,3,2,3,2,3,2,3,2,3,2
45,2,3,4,2,3,2,3,2,3,2,3,2,3,2
46,2,3,4,2,3,2,3,2,3,2,4,2,3,2
47,2,3,4,2,3,2,3,2,3,2,4,2,3,2
48,2,3,4,2,3,2,3,2,4,2,4,2,3,2
49,2,3,4,2,3,2,3,2,4,2,4,2,3,2
50,2,3,4,2,4,2,3,2,4,2,4,2,3,2
51,2,3,4,2,4,2,3,2,4,2,4,2,3,2
52,2,3,4,2,4,2,3,2,4,2,4,2,3,2
53,2,3,4,2,4,2,3,2,4,2,4,2,3,3
54,2,3,4,2,4,2,3,2,4,2,4,2,3,3
55,2,3,4,2,4,2,3,2,4,2,4,2,3,3
56,2,3,4,3,4,2,3,2,4,2,4,2,3,3
57,2,3,4,3,4,2,3,2,4,2,4,2,3,3
58,3,3,4,3,4,2,3,2,4,2,4,2,3,3
59,3,3,4,3,4,2,3,2,4,2,4,2,3,3
60,3,3,4,4,4,2,3,2,4,2,4,2,3,3
61,3,4,4,4,4,2,3,2,4,2,4,2,3,3
62,3,4,4,4,4,2,3,2,4,2,4,2,3,3
63,3,4,4,4,4,2,3,3,4,2,4,2,3,3
64,3,4,4,4,4,2,3,3,4,2,4,2,3,3
65,3,4,4,4,4,2,3,3,4,2,4,2,3,3
66,3,4,4,4,4,2,3,3,4,2,4,2,3,3
67,3,4,4,4,5,2,3,3,4,2,4,2,3,3
68,3,4,4,4,5,2,3,3,4,2,4,3,3,3
69,3,4,4,4,5,2,3,3,4,2,4,3,3,3
70,4,4,4,4,5,2,3,3,4,2,4,3,3,3
71,4,4,4,4,5,2,3,3,4,2,4,3,3,3
72,5,4,4,4,5,2,3,3,4,2,4,3,3,3
73,5,4,4,4,5,2,3,3,4,2,5,3,3,3
74,5,4,4,4,5,2,3,3,4,2,5,3,3,3
75,5,4,4,4,5,2,4,3,4,2,5,3,3,3
76,5,4,4,4,5,2,4,3,4,2,5,3,3,3
77,6,4,4,4,5,2,4,3,4,2,5,3,3,3
78,6,4,4,4,5,2,4,3,4,2,5,3,3,3
79,7,4,4,4,5,2,4,3,4,2,5,3,3,3
80,7,4,4,4,6,2,4,3,4,2,5,3,3,3
81,7,4,4,4,6,2,4,3,4,2,5,3,3,3
82,7,4,4,4,6,2,4,3,4,3,5,3,3,3
83,7,4,4,4,6,2,4,3,4,3,5,3,3,3
84,7,4,4,4,6,2,4,3,4,3,5,3,3,3
85,7,4,4,4,6,3,4,3,4,3,5,3,3,3
86,7,4,4,4,6,3,4,3,4,3,5,3,4,3
87,7,4,4,4,6,4,4,3,4,3,5,3,4,3
88,7,4,4,4,6,4,4,3,4,3,5,3,4,3
89,7,4,4,4,6,4,4,3,4,3,5,3,4,3
90,7,4,5,4,6,4,4,3,4,3,5,3,4,3
91,7,4,5,4,6,4,4,3,4,3,5,3,4,3
92,7,4,5,4,6,4,4,3,4,3,6,3,4,3
93,7,4,5,4,6,4,4,3,4,4,6,3,4,3
94,7,4,5,4,6,4,4,3,4,4,6,3,4,3
95,7,4,5,4,6,4,4,3,4,4,7,3,4,3
96,7,4,5,4,6,4,4,3,4,4,7,3,4,3
97,7,4,5,4,6,4,4,3,5,4,7,3,4,3
98,7,4,5,4,6,4,4,3,6,4,7,3,4,3
99,7,4,5,4,6,4,4,3,7,4,7,3,4,3
100,7,4,5,4,6,4,4,3,7,4,8,3,4,3
