,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3,1,1,1,1,3,1,1,1,1,1,1,1,1,1
4,1,1,1,1,3,1,1,1,1,1,1,1,1,1
5,1,1,1,1,3,1,1,1,2,1,1,1,1,1
6,1,1,1,1,3,1,1,1,2,1,2,1,1,1
7,1,1,1,1,3,1,1,1,2,1,2,1,1,1
8,1,1,1,1,3,1,1,1,3,1,2,1,1,1
9,1,1,1,1,3,1,1,1,3,1,3,1,1,1
10,1,1,1,1,3,1,1,1,3,1,3,1,1,1
11,1,1,1,1,3,1,1,1,3,1,3,1,1,1
12,1,1,1,1,3,1,1,1,3,1,3,1,1,1
13,1,1,2,1,3,1,1,1,3,1,3,1,1,1
14,1,1,3,1,3,1,1,1,3,1,3,1,1,1
15,1,1,3,1,3,1,1,1,3,1,3,1,1,1
16,1,1,3,1,3,1,1,1,3,1,3,1,1,1
17,1,1,3,1,3,1,1,1,3,1,4,1,1,1
18,1,1,3,1,3,1,1,1,3,1,4,1,1,1
19,1,1,3,1,3,1,1,1,3,1,4,1,2,1
20,1,1,3,1,3,1,1,1,3,1,4,1,2,1
21,1,1,4,1,3,1,1,1,3,1,4,1,2,1
22,1,1,4,1,3,1,1,1,3,1,4,1,2,1
23,1,2,4,1,3,1,1,1,3,1,4,1,2,1
24,1,2,4,1,4,1,1,1,3,1,4,1,2,1
25,1,2,4,1,4,1,1,1,3,1,4,1,2,1
26,1,2,4,1,5,1,1,1,3,1,4,1,2,1
27,1,2,4,1,5,1,1,1,3,1,4,1,2,1
28,1,2,4,1,5,1,1,1,3,1,4,1,2,1
29,1,2,4,1,5,1,2,1,3,1,4,1,2,1
30,1,2,4,2,5,1,2,1,3,1,4,1,2,1
31,1,2,4,2,5,1,2,1,3,1,4,1,2,1
32,1,2,4,2,5,1,2,1,3,1,4,1,2,1
33,1,2,4,2,5,1,2,1,3,1,5,1,2,1
34,1,2,4,2,5,1,2,1,3,1,5,1,2,1
35,1,2,4,2,5,1,2,1,3,1,5,1,2,1
36,1,2,4,2,6,1,2,1,3,1,5,1,2,1
37,1,2,4,2,6,1,2,1,3,1,5,1,2,1
38,1,2,4,2,6,1,2,1,3,2,5,1,2,1
39,1,2,4,2,6,1,2,1,3,2,5,1,2,1
40,1,2,4,2,6,1,2,1,3,2,6,1,2,1
41,1,2,4,2,6,1,2,1,3,2,6,1,2,1
42,1,2,4,2,6,1,2,1,3,2,7,1,2,1
43,1,2,4,2,6,1,2,1,3,2,7,1,2,1
44,1,2,4,2,6,1,2,1,4,2,7,1,2,1
45,2,2,4,2,6,1,2,1,4,2,7,1,2,1
46,2,2,4,2,6,1,2,1,4,2,7,1,2,1
47,2,2,4,3,6,1,2,1,4,2,7,1,2,1
48,2,2,4,3,6,1,2,1,4,2,7,1,2,1
49,2,2,4,3,6,1,2,1,4,2,8,1,2,1
50,2,2,4,3,6,1,2,1,4,2,8,1,2,1
51,2,2,4,4,6,1,2,1,4,2,8,1,2,1
52,2,2,4,5,6,1,2,1,4,2,8,1,2,1
53,2,2,4,5,6,1,2,1,4,2,8,1,2,1
54,3,2,4,5,6,1,2,1,4,2,8,1,2,1
55,4,2,4,5,6,1,2,1,4,2,8,1,2,1
56,4,2,4,5,6,1,2,1,4,2,8,1,2,1
57,5,2,4,5,6,1,2,1,4,2,8,1,2,1
58,5,2,4,5,6,1,2,1,4,2,8,1,2,1
59,5,2,4,5,6,1,2,1,4,3,8,1,2,1
60,5,2,4,5,6,1,2,1,4,3,8,1,2,1
61,5,2,4,5,6,1,2,1,4,3,8,1,2,1
62,6,2,4,5,6,1,2,1,4,3,8,1,2,1
63,6,2,4,5,6,1,2,1,4,3,8,1,2,1
64,7,2,4,5,6,1,2,1,4,3,8,1,2,1
65,8,2,4,5,6,1,2,1,4,3,8,1,2,1
66,8,2,4,5,6,1,3,1,4,3,8,1,2,1
67,8,2,4,5,6,1,3,1,4,3,8,1,2,1
68,8,2,4,5,6,1,3,1,4,3,8,1,2,1
69,8,2,4,5,6,1,3,1,4,4,8,1,2,1
70,8,2,4,5,6,1,3,1,4,4,8,1,2,1
71,9,2,4,5,6,1,3,1,4,4,8,1,2,1
72,9,2,4,5,6,1,3,1,4,4,8,1,2,1
73,9,2,4,5,6,1,3,1,4,4,8,1,2,1
74,9,2,4,5,6,1,3,1,4,4,8,1,3,1
75,9,2,4,5,6,1,3,1,4,4,8,1,3,1
76,10,2,4,5,6,1,3,1,4,4,8,1,3,1
77,10,2,4,5,6,1,3,1,4,4,8,1,3,1
78,10,2,4,5,6,1,3,1,4,4,9,1,3,1
79,10,2,4,5,6,1,3,1,4,4,9,1,3,1
80,10,2,4,5,6,1,3,1,4,4,9,1,3,1
81,10,2,5,5,6,1,3,1,4,4,9,1,3,1
82,10,2,5,5,6,1,3,1,4,4,9,1,3,1
83,10,2,5,5,6,1,3,1,4,4,10,1,3,1
84,10,2,5,5,6,1,3,1,4,4,11,1,3,1
85,10,2,5,5,6,1,3,1,4,4,11,1,3,1
86,10,2,5,5,6,1,3,1,4,4,11,1,3,1
87,10,2,5,5,6,1,3,1,4,4,11,1,3,1
88,10,2,5,5,6,1,3,1,4,4,12,1,3,1
89,10,3,5,5,6,1,3,1,4,4,12,1,3,1
90,10,3,5,5,6,1,3,1,4,4,12,1,3,1
91,10,3,5,5,6,1,3,1,4,4,12,1,3,2
92,10,3,5,5,6,1,3,1,4,4,12,1,3,2
93,10,3,5,5,6,1,3,1,4,4,12,1,3,2
94,10,3,5,5,6,1,3,1,4,4,12,1,4,2
95,10,3,5,5,6,1,3,1,4,4,12,1,4,2
96,10,3,5,5,6,1,3,1,4,4,12,2,4,2
97,10,3,5,5,6,1,3,1,4,4,12,2,4,2
98,10,3,5,5,6,1,3,1,4,4,12,2,4,2
99,10,3,5,5,6,1,3,1,4,4,12,2,4,2
100,10,3,5,5,6,1,3,1,4,4,12,2,4,2
