,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,2,1,1,1,1
6,1,2,3,1,1,1,1,1,2,2,1,1,1,1
7,2,2,3,1,1,1,1,1,2,2,1,1,1,1
8,2,2,3,1,1,1,2,1,2,2,1,1,1,1
9,2,2,3,1,1,1,2,1,2,2,1,1,1,1
10,2,2,3,1,1,1,2,1,2,2,1,1,1,1
11,2,2,3,1,1,1,3,1,2,2,1,1,1,1
12,2,2,3,1,1,1,3,1,2,2,1,1,1,1
13,2,2,3,1,1,1,3,1,2,2,1,1,1,1
14,2,2,3,1,1,1,3,1,2,2,1,1,2,1
15,2,2,3,1,1,1,3,1,2,2,1,1,2,1
16,2,2,3,1,1,1,3,1,2,3,1,1,2,1
17,2,2,3,1,1,1,3,1,2,3,1,1,2,1
18,2,2,3,1,1,1,3,1,2,3,1,1,2,1
19,2,2,3,1,1,1,3,1,3,3,1,1,2,1
20,2,2,3,1,1,1,3,1,3,3,1,1,2,1
21,2,2,3,1,1,1,3,1,3,3,1,1,3,1
22,2,2,3,1,1,1,3,1,3,3,1,1,3,1
23,2,2,3,1,1,1,3,1,3,3,1,1,4,1
24,2,2,3,1,1,1,3,1,3,3,1,1,4,1
25,3,2,3,1,1,1,3,1,3,3,1,1,4,1
26,3,2,3,1,1,1,4,1,3,3,1,1,4,1
27,3,2,3,1,1,1,5,1,3,3,1,1,4,1
28,3,2,3,1,1,1,5,1,3,3,1,1,4,1
29,3,2,3,1,1,1,6,1,3,3,1,1,4,1
30,3,2,3,1,1,1,6,1,3,4,1,1,4,1
31,3,2,3,1,1,1,6,1,3,4,1,1,4,1
32,3,2,3,1,1,1,6,1,3,4,1,1,4,1
33,3,2,3,1,1,1,6,1,3,4,1,1,5,1
34,3,2,3,1,1,1,6,1,3,4,1,1,5,1
35,4,2,3,1,1,1,6,1,3,4,1,1,5,1
36,4,2,3,1,1,1,6,1,3,4,1,1,5,1
37,4,2,3,1,1,1,6,1,3,4,1,2,5,1
38,4,2,3,1,2,1,6,1,3,4,1,2,5,1
39,4,2,3,1,2,1,6,1,3,4,1,3,5,1
40,4,2,3,1,2,1,6,2,3,4,1,3,5,1
41,4,2,3,1,2,1,7,2,3,4,1,3,5,1
42,4,2,3,1,2,1,7,2,3,4,1,4,5,1
43,4,2,3,1,2,1,7,2,3,4,1,4,5,1
44,4,2,3,1,2,1,7,2,3,4,1,5,5,1
45,4,2,3,1,2,1,7,2,3,4,1,5,5,1
46,5,2,3,1,2,1,7,2,3,4,1,5,5,1
47,5,2,3,1,2,1,7,2,3,4,1,5,5,1
48,5,2,3,1,2,1,7,2,3,4,1,5,5,1
49,6,2,3,1,2,1,7,2,3,4,1,5,5,1
50,6,2,3,1,2,1,7,2,3,4,1,5,5,1
51,6,2,3,1,2,1,7,2,3,4,1,5,5,1
52,6,2,3,1,2,1,7,2,3,4,1,6,5,1
53,6,2,3,1,2,1,7,2,3,4,1,6,5,1
54,6,2,3,1,2,1,7,2,3,4,1,6,5,1
