33,1,2,3,100,100,3,100,3,100,100,100,2,2,100
34,1,2,3,100,100,3,100,3,100,100,100,2,3,100
35,1,2,3,100,100,3,100,3,100,100,100,2,3,100
36,1,3,3,100,100,3,100,3,100,100,100,2,3,100
37,100,3,3,100,100,3,100,3,100,100,100,2,3,100
38,100,3,3,100,100,3,100,3,100,100,100,2,3,100
39,100,3,3,100,100,3,100,3,100,100,100,2,3,100
40,100,3,3,100,100,3,100,3,100,100,100,2,4,100
41,100,3,3,100,100,3,100,3,100,100,100,2,4,100
42,100,3,4,100,100,3,100,3,100,100,100,2,4,100
43,100,3,4,100,100,3,100,3,100,100,100,2,5,100
44,100,3,4,100,100,3,100,3,100,100,100,2,5,100
45,100,3,4,100,100,3,100,3,100,100,100,2,5,100
46,100,3,5,100,100,3,100,3,100,100,100,2,5,100
47,100,3,5,100,100,3,100,3,100,100,100,2,5,100
48,100,3,5,100,100,3,100,3,100,100,100,3,5,100
49,100,3,5,100,100,3,100,4,100,100,100,3,5,100
50,100,3,5,100,100,3,100,4,100,100,100,3,5,100
51,100,3,5,100,100,3,100,5,100,100,100,3,5,100
52,100,3,5,100,100,3,100,5,100,100,100,3,5,100
53,100,3,5,100,100,3,100,5,100,100,100,4,5,100
54,100,3,5,100,100,3,100,5,100,100,100,4,5,100
55,100,3,5,100,100,3,100,5,100,100,100,4,5,100
56,100,3,5,100,100,3,100,5,100,100,100,4,5,100
57,100,3,5,100,100,3,100,5,100,100,100,4,5,100
58,100,3,5,100,100,3,100,5,100,100,100,4,5,100
59,100,3,5,100,100,3,100,5,100,100,100,4,5,100
60,100,3,6,100,100,3,100,5,100,100,100,4,5,100
61,100,3,6,100,100,3,100,5,100,100,100,4,5,100
62,100,3,7,100,100,3,100,5,100,100,100,4,5,100
63,100,3,8,100,100,3,100,5,100,100,100,4,5,100
64,100,3,9,100,100,3,100,5,100,100,100,4,5,100
65,100,3,9,100,100,3,100,5,100,100,100,4,5,100
66,100,3,10,100,100,3,100,5,100,100,100,4,5,100
67,100,3,10,100,100,3,100,5,100,100,100,4,5,100
68,100,3,10,100,100,3,100,5,100,100,100,4,6,100
69,100,3,10,100,100,3,100,5,100,100,100,4,6,100
70,100,3,11,100,100,3,100,5,100,100,100,4,6,100
71,100,3,11,100,100,3,100,5,100,100,100,4,6,100
72,100,3,11,100,100,3,100,5,100,100,100,4,6,100
73,100,3,11,100,100,3,100,6,100,100,100,4,6,100
74,100,3,11,100,100,3,100,7,100,100,100,4,6,100
75,100,3,12,100,100,3,100,7,100,100,100,4,6,100
76,100,3,12,100,100,3,100,7,100,100,100,4,6,100
77,100,3,12,100,100,4,100,7,100,100,100,4,6,100
78,100,3,12,100,100,4,100,7,100,100,100,4,6,100
79,100,3,12,100,100,4,100,7,100,100,100,5,6,100
80,100,3,12,100,100,4,100,7,100,100,100,5,6,100
81,100,3,13,100,100,4,100,7,100,100,100,5,6,100
82,100,3,14,100,100,4,100,7,100,100,100,5,6,100
83,100,3,14,100,100,4,100,7,100,100,100,5,6,100
84,100,3,14,100,100,5,100,7,100,100,100,5,6,100
85,100,3,14,100,100,5,100,7,100,100,100,5,6,100
86,100,3,14,100,100,5,100,7,100,100,100,5,6,100
87,100,3,14,100,100,5,100,7,100,100,100,6,6,100
88,100,3,14,100,100,5,100,7,100,100,100,6,6,100
89,100,3,14,100,100,5,100,8,100,100,100,6,6,100
90,100,3,14,100,100,5,100,8,100,100,100,6,6,100
91,100,3,14,100,100,5,100,8,100,100,100,6,6,100
92,100,3,15,100,100,5,100,8,100,100,100,6,6,100
93,100,3,15,100,100,5,100,8,100,100,100,6,7,100
94,100,3,15,100,100,5,100,8,100,100,100,6,7,100
95,100,3,15,100,100,5,100,9,100,100,100,6,7,100
96,100,3,15,100,100,5,100,9,100,100,100,6,7,100
97,100,3,15,100,100,6,100,9,100,100,100,6,7,100
98,100,3,15,100,100,7,100,9,100,100,100,6,7,100
99,100,3,15,100,100,7,100,9,100,100,100,6,7,100
100,100,3,16,100,100,7,100,9,100,100,100,6,7,100
