86,1,5,1,21,2,1,1,1,2,2,3,1,2,12
87,1,5,1,21,2,1,1,1,2,2,3,1,2,12
88,1,5,1,21,2,1,1,1,2,2,3,1,2,12
89,1,5,1,22,2,1,1,1,2,2,3,1,2,12
90,1,5,1,22,2,1,1,1,2,2,3,1,2,12
91,1,5,1,22,2,1,1,2,2,2,3,1,2,12
92,1,5,1,23,2,1,1,2,2,2,3,1,2,12
93,1,5,1,23,2,1,1,2,2,2,3,1,2,12
94,1,5,1,23,2,1,1,2,2,2,3,1,2,12
95,1,5,1,23,2,1,1,3,2,2,3,1,2,12
96,1,5,1,24,2,1,1,3,2,2,3,1,2,12
97,1,5,1,24,2,1,1,3,2,2,3,1,2,12
98,1,5,1,25,2,1,1,3,2,2,3,1,2,12
99,1,5,1,26,2,1,1,3,2,2,3,1,2,12
100,1,5,1,26,2,1,1,3,2,2,3,1,2,12
