,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0
0,0.017400917503118268,0.21607865435280302,0.5375440804534471,0.6033963769599028,0.8241572782942328,0.9974339421826619,0.838232623681079,0.6383423904685004,0.9130920970607105,0.39096847463191614,0.9599170786236212,0.9798370442537497,0.23837205736866054,0.06038265701249301
1,0.8061996315542087,0.6713136007678285,0.725322821411834,0.07084267891273731,0.3747167038126475,0.08027551227039104,0.597670646791033,0.8668716460898799,0.6048091116220948,0.13279413973977883,0.10170791227124165,0.35813921327282366,0.932862235249645,0.29829773833185075
2,0.473561431163289,0.9636432123644036,0.11876560641145294,0.3276950531068449,0.12005349040633544,0.4543047795311327,0.301250556000388,0.3320910128448612,0.026925342046561877,0.03625938324244082,0.5014204431812728,0.23433732887011985,0.4881222607251532,0.21082067348112268
3,0.3778308319747958,0.4043424396232085,0.44420321958151826,0.6498680603374266,0.4581367372836591,0.791118975238185,0.18983517667765656,0.8620364886074324,0.7380034736620723,0.5356146168777154,0.5860422704816565,0.9232330056028798,0.6239419656440558,0.5140808264905378
4,0.45739165414232497,0.7478646062586708,0.8406229303627321,0.6241238688810743,0.18308912550829373,0.01277194174063303,0.8886390656646649,0.6851876540900471,0.8697693755314377,0.6082991511566817,0.0842289039249756,0.6917199957821569,0.478469930169934,0.8732615420705849
5,0.8912572286968841,0.6573743280976146,0.368754969032688,0.797826359742241,0.08697644295461644,0.6161190789289928,0.2551633022182289,0.7139081075810393,0.6435412608407569,0.6845770129886027,0.5113596503817037,0.8320672272966839,0.38547866345462206,0.036959458587799636
6,0.3244190315678729,0.7967266071244564,0.7434286312391434,0.9199332858894094,0.8741065239592443,0.31555615056410713,0.3205039741400984,0.1048809744377383,0.5821390422404549,0.8234741313443444,0.22642660185074306,0.45859964768109335,0.5483817529336934,0.929785709086722
7,0.4901792213262407,0.42022403122345614,0.46390844151080474,0.42095685976944286,0.9041230584307697,0.1336953330421105,0.023061941834593525,0.32322007776618916,0.6254880041551725,0.8555682655219733,0.4958647912419742,0.1942716980909568,0.2924312723937302,0.5934235395851564
8,0.42649637694618375,0.11284569025062376,0.18361514560199585,0.855975155571408,0.5548921490138473,0.4862143382041791,0.4916383293925706,0.9415190927286486,0.6907040879138865,0.3230544264319833,0.016325589028494986,0.09320733025901708,0.7535159230957732,0.8057190972270937
9,0.3584868539973515,0.4904378730547654,0.7730880189456619,0.04919707950661676,0.5774428290218447,0.6131450526168176,0.28158913061872387,0.23863347205742064,0.19784951043278237,0.21036251950453858,0.9838960799968456,0.5657202339591023,0.8638083003370427,0.8241210970527628
10,0.5307628784124494,0.6822367312364357,0.2711682551693021,0.21245022834985486,0.05567228087465557,0.5513856929380002,0.40508894805468354,0.06664730481700758,0.47434626554711457,0.7826598059586068,0.12808182003607,0.6994563098962233,0.7891383778909243,0.8084267185670533
11,0.012196018060211564,0.9094277757264503,0.43896970541048136,0.8694861933560942,0.23978562392439612,0.7941917584477887,0.7393160536749183,0.188463816658578,0.08090849512820533,0.38251100276636324,0.4673137390497519,0.4618590028737947,0.8922917224219122,0.6349745803487478
12,0.2708212659343418,0.5568089874200326,0.4183394795744265,0.47341597156603715,0.364497362052926,0.010072237313799897,0.12100215595374678,0.6678624997575139,0.6912815599615568,0.4177889614210256,0.13366622941722153,0.3293090949968387,0.8756484465610673,0.5756727987351561
13,0.7933316653014496,0.10035327409906732,0.7714121461787937,0.5978057289627756,0.028439885414199725,0.8167424033059155,0.19893493308248833,0.0962559703138432,0.14196237024346722,0.5395702219681182,0.13594339896796317,0.161198655340493,0.49879634856178895,0.9166506167573306
14,0.4761405284992966,0.6211786129601938,0.3458268922681118,0.0872660214781538,0.7801568056296906,0.24018170297985608,0.20541033524306418,0.3815606464541289,0.4647129923677539,0.23039319416979276,0.3565999730526677,0.3662432453062824,0.5844212762009485,0.6511687542664338
15,0.19054539993953512,0.12839322128437378,0.9186012104006415,0.7578995158540068,0.39970537440809456,0.14080292566786845,0.07079348920742881,0.40336164201680613,0.5591957168700087,0.3529778683523395,0.8560685780324157,0.1371445668039678,0.43914403257530765,0.5278557127538259
16,0.7029905648962408,0.24080755243571278,0.03274228501007144,0.8570750299720343,0.7789456209046142,0.5387957478819323,0.25417244546675766,0.2917119760148591,0.7210549909324937,0.40460126753646636,0.15279511158680686,0.168797216310365,0.8020991738384131,0.9254566719203687
17,0.8707806582892037,0.5713082722770348,0.03504012103376556,0.5746582642455603,0.8474612524113938,0.9223376117868146,0.37948127237257634,0.1275022903330543,0.33633020717861334,0.9101752676144449,0.007639350039882378,0.11785412573248237,0.450291664118374,0.7192122567441295
18,0.5282916593443449,0.13474619090273032,0.5206104030295982,0.02612912952361488,0.40398008901692267,0.1339431694738324,0.47823790802586813,0.36278656681158,0.9794133859414828,0.23828358649948853,0.07233202654987166,0.21067839495616458,0.47564859613622495,0.9170256605518384
19,0.09470920229332172,0.9120341076683793,0.38161093996981316,0.5195433582057752,0.609899927582907,0.1944857979813287,0.6200189215247891,0.4483603211297589,0.7504899478878482,0.4479379160782433,0.01331617092428107,0.7096870080603109,0.3360991996035154,0.6999295344892495
20,0.44203161040890915,0.7067033725603193,0.876728432048732,0.7017789382671409,0.44947696657772057,0.04421594305376179,0.6331508237625249,0.4580886139895076,0.8881886428389889,0.7049764296589621,0.48251742574005335,0.2995930935131965,0.12799057860494015,0.6401096709869563
21,0.22737020946976502,0.39339886590844014,0.23804528640991834,0.849530001371386,0.8921918393460828,0.12948653895542972,0.028821954911928165,0.7434663815177686,0.3348082286136607,0.5564071926583183,0.17984413228955537,0.032689746776433055,0.863002047796968,0.9054383800915404
22,0.4447514613773685,0.5348895360714714,0.28098314547940456,0.8488933297751783,0.39102921702572163,0.14144770036730692,0.12038060937003266,0.4974339649750463,0.6001028473781587,0.04727382764485397,0.7432271179664971,0.6512247005052043,0.3425296317498312,0.9276172723072874
23,0.15006396058400648,0.557932401046986,0.5811266888472739,0.9537604483876421,0.7009659069456439,0.31338191906319846,0.060933060261994375,0.21326664996903286,0.8041800673061719,0.22334000324829886,0.24977018525385328,0.7309868838351968,0.4278242243388843,0.770138995355659
24,0.8153048079500539,0.6865506708171815,0.583157853496703,0.9145185560723855,0.3840953032591009,0.21667418766032615,0.3834138992985433,0.6345196489274791,0.6954951185135102,0.9058970796810225,0.1311007187590818,0.6070085189380741,0.282054304955351,0.9093473925406469
25,0.3248560971228847,0.5268196566312111,0.003800651448746365,0.2816521985605862,0.2674365480205377,0.12709742060803386,0.03286856656032021,0.0073099463755599775,0.29922445821329974,0.4166120080451628,0.49413711508462155,0.02152355012447241,0.9169457932096358,0.6837883256942263
26,0.13501430622837673,0.9092141269203005,0.45508985530713547,0.20335514987385495,0.9178652103222432,0.025998243110065714,0.05703675605385427,0.0580233054868389,0.4946420731409522,0.38564498180698503,0.0022027045690418694,0.09054271670723692,0.3719982753536006,0.980452852722499
27,0.3019128018064605,0.4553851825769486,0.016128278408975422,0.7946015880089599,0.8373749166929347,0.03505408291005328,0.028851307577352964,0.21689545252058015,0.4570610051414882,0.5000054641667783,0.3846171652483475,0.5723841467629861,0.23613556276496575,0.846885305534765
28,0.8763641517176963,0.2285927829170688,0.13308982075324205,0.5182619907855658,0.0706328435327506,0.0737687874283529,0.020272561662540677,0.05999231413151594,0.4542154317439278,0.38147085959234855,0.22401810898421737,0.44158770327232066,0.24273928107148524,0.4669322024164568
29,0.2011861848136655,0.6570712298714372,0.5543039743857493,0.7612657515215816,0.5540578063301373,0.3764922213370396,0.40347744413272096,0.45556586874540084,0.43019606470428373,0.6746364744843407,0.1275615468622895,0.5440375054542504,0.3145376143171307,0.9141441544054163
30,0.08933596868717819,0.7243255089149213,0.4349598058503975,0.2557216686731119,0.17158661406955927,0.48415133015807127,0.07456677913146857,0.23868287430114288,0.6693045292592728,0.7557840057844959,0.516756748912794,0.06811642643360263,0.2632218143471584,0.8685058334808345
31,0.16191085637013497,0.4915542591124265,0.3494856489655134,0.7594778670475036,0.06257961859013605,0.04098317380289677,0.7096519502679745,0.18335740980954926,0.3349749371247814,0.2959243458607507,0.8391144797455106,0.4869421701748932,0.18082816103210464,0.8575443339697404
32,0.22660682289721013,0.7698015404700176,0.22900023496105965,0.5872151135769966,0.4286899344818504,0.6015403777124929,0.6434775498809717,0.04996829655942259,0.5224131603360597,0.9877416532640306,0.2265990111017128,0.43254152513803196,0.32342488255240215,0.8595220811825408
33,0.3317512269032307,0.6052123166488086,0.7592511675568935,0.19652584798315695,0.4794550783410527,0.24011663476646736,0.36997158885014475,0.6908845361652393,0.8241930294849179,0.011066009079799582,0.0999490860792755,0.33645886627166616,0.2606814774133874,0.6604893470601882
34,0.08186078132786337,0.2969667790680007,0.40397660143535935,0.4593142709189951,0.2990695817284126,0.7003540300352442,0.3065962197177904,0.21288820921960236,0.11924697573924606,0.370397474074666,0.9034801439585755,0.4081431539575681,0.15316220443645834,0.7746090900340193
35,0.09700480307444441,0.4377796886164544,0.4644306604320832,0.8542687137365158,0.8089387184308063,0.49233035225498184,0.6084012609649632,0.82737629122118,0.2644014442503364,0.11807020257475696,0.5313804311797339,0.21948355338473732,0.24524458014770223,0.7696584649949239
36,0.04526876229252682,0.681632362362201,0.025605902693413507,0.6398464382998129,0.6579067604419992,0.28191254602105736,0.17811348827132817,0.3583296258308996,0.44559277636662586,0.09780232736621608,0.7055258684432454,0.39263600451104724,0.02669459849493515,0.8846699249848086
37,0.21335101847246757,0.5374072401847614,0.5293512320561801,0.9226453855832583,0.8386565438377114,0.20213397393730356,0.36873863854754374,0.1564411141823495,0.6727618938436563,0.4657675062186149,0.6707428265478051,0.19673728506645952,0.3205563868183779,0.6109159872721885
38,0.18880465463246152,0.7109111641838158,0.06925241809671674,0.7095378011705011,0.3185068929727689,0.5217733056571858,0.0980050161619174,0.2271815653240937,0.3400565263355227,0.48355943771273435,0.7608696397825951,0.7754569870108942,0.3599866887826703,0.78865894500619
39,0.5119635626699798,0.6635489767919919,0.22087382582530068,0.7438636846367729,0.14051372425535913,0.16155188560094316,0.7427649786695564,0.17505256806448807,0.4020590021336492,0.18277137755713788,0.5970571945644649,0.004699130952391893,0.8761924415103667,0.6007404758548117
40,0.5235692745670367,0.6049204566039547,0.24040154140140654,0.8115977254799296,0.3732202103269735,0.12244956529656693,0.7284077122291825,0.41727470208178036,0.5881354215369196,0.6175536543353144,0.794862852473836,0.059861729212972364,0.23001254546333438,0.528940679002853
41,0.048011371807958926,0.3354292873544898,0.014598987829419168,0.7975329371194626,0.3014000045686096,0.16709081543637727,0.39946131488595943,0.7944060876704414,0.753970741059943,0.08351089498488852,0.6239863032216382,0.019590764480698606,0.553667605772816,0.569036947469794
42,0.15926505593530607,0.6859834958596027,0.7002369077234958,0.6026517145730855,0.8155225102027889,0.1151037325533342,0.615071485545389,0.013146590812324862,0.49672226848805207,0.1138537682963359,0.6062363523150194,0.14415126711295217,0.07989650159956932,0.7905320766277442
43,0.015451420991667415,0.42981638499961994,0.2958105126182198,0.5494064139824835,0.45873849286670154,0.6995275387870433,0.640365569449407,0.5366169177568791,0.19433689659512526,0.12118276366468224,0.31645632530617207,0.7672855858970875,0.5509041291299573,0.4154200512239016
44,0.0878992009705235,0.9742782094842096,0.11288992477097863,0.38136134412411665,0.352065873067165,0.196450733135857,0.06495592204615216,0.4619183876793006,0.4383046048340773,0.794358069636669,0.2959950264159592,0.33069076813037385,0.6218411078913653,0.5463672910857079
45,0.37931202796239055,0.8855567017127777,0.6905052744353921,0.47626316818664116,0.49131541172977866,0.1899693619689362,0.18802991451160536,0.1382097622854554,0.1604299988967239,0.0077458932782021855,0.3724531827366118,0.23270251105079437,0.408319647684087,0.8389086277567677
46,0.08685013163422575,0.46164117336674915,0.4264156225833764,0.7179327596673675,0.10001439250557177,0.002635753350699484,0.036707155993241536,0.270801444537388,0.6662374384683722,0.3440051385660141,0.4601628496973828,0.02622564198754765,0.3443713705205056,0.7646562940164382
47,0.06492520873606972,0.5781085312987889,0.3130507954819068,0.5983984655286639,0.6872468797176925,0.7300853250585139,0.29930341323301096,0.6882794268529567,0.2554320441311571,0.07680733558000416,0.5814329968532284,0.3640736054873089,0.39850564227644475,0.5407004717373176
48,0.42955370238791724,0.6608135250683864,0.005021332974073738,0.7381279300640149,0.5886226711090918,0.4241663172242201,0.006575484557369496,0.008908766448023657,0.7346476570063996,0.24703972444217717,0.35296821038471493,0.21821920999555347,0.08694385490239277,0.7215418652288217
49,0.5179996235323244,0.8336077284060832,0.311335142487448,0.6848976650615559,0.6691512555234466,0.0031265695724069778,0.7063788315828078,0.06649963052058437,0.5997038109614161,0.43516407551200054,0.7615602610095369,0.05984179616115635,0.6407762478192958,0.46335139709913453
50,0.005484243051429307,0.7094869168173675,0.011626527109746458,0.6519225311974395,0.5085820738325555,0.02441944452651875,0.7562794273011907,0.4982795880907403,0.45940523084990814,0.11849364190934111,0.63614461572355,0.46474534878536045,0.2253457828036238,0.7083883813936368
51,0.26406267765196106,0.7605146335510622,0.24881902954859714,0.8826766205278795,0.42328865531363674,0.08497498048668584,0.5230062739213324,0.0018194628463463795,0.46556518150053006,0.23781582550386185,0.72341254176396,0.08868172644806037,0.27325759233982555,0.6985274923607633
52,0.20688348029871068,0.9007906587587627,0.548180675838118,0.7111188405604255,0.32664765947107127,0.021649451192842943,0.23915380292738112,0.0468761959194337,0.22368688714429524,0.21255797491821482,0.46661985045110216,0.005212180440840031,0.18863854439807326,0.3320648403652794
53,0.544474816384141,0.4714276203945526,0.12429316230970679,0.8243445580026018,0.2592265468825139,0.16330543807662434,0.07979791681459274,0.49376855684208015,0.018479966397603152,0.007959191390071832,0.37064599867441506,0.005314700798716715,0.48704830578390756,0.7530614172845513
54,0.10361802428312782,0.6767929021727277,0.26393784222841454,0.7528285816647865,0.4806500098604194,0.08392657578109096,0.07495958935698124,0.45825458995920887,0.7710942639110182,0.10143920359844665,0.3524079697933822,0.3986961701842041,0.25490648290854256,0.3661618135650034
55,0.07369152789249157,0.6962019933451559,0.018441093007887394,0.7988261737565276,0.6041776884967922,0.3432532382052305,0.48847781455630934,0.36312915537980195,0.4680167834331631,0.19762669083618692,0.3800890266870555,0.02675273163778985,0.15983345786675496,0.47782373700122205
56,0.15310966018173158,0.39823242486054805,0.3408324731775736,0.8595102561195134,0.5571467285602343,0.510305191631742,0.113916471614334,0.23063117842290512,0.3064948764001646,0.02722471966451525,0.6786402818400108,0.5640828472248259,0.19567646664896815,0.7274946831868189
