,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.21696720327466143,0.5307880000585125,0.9383671684843798,0.4478741527541251,0.4943455539743453,0.9429886371429255,0.9663177875312073,0.5076454200685799,0.44335748475168785,0.49098573399834305,0.7565468785782082,0.1186959839412096,0.6201062134297255,0.809904235467258
1,0.7262764804878322,0.9251142298955324,0.7189038523099189,0.4791785213375797,0.39790198519188247,0.10711807784053408,0.382304707948977,0.7951271112281131,0.3610446157434744,0.10550803876207401,0.6110185183265993,0.9236628767038332,0.5312218443976973,0.1661477620123994
2,0.45801889437230797,0.2091543490873693,0.9220043261763898,0.5757995509162591,0.6439357598621338,0.9603446458406419,0.3310524774032292,0.8880728155523127,0.2034392534424045,0.10778620323011338,0.5834732525652016,0.08885508651737636,0.9756107870344906,0.06972768465788202
3,0.7619827855548899,0.5566217243387598,0.2812735503416296,0.13550452444827008,0.1940727456552598,0.6935353099704156,0.7482299265701814,0.754920397619238,0.9731802635743776,0.1747810766665955,0.4171933555470361,0.42729050733747903,0.016104164363857178,0.46701447996129564
4,0.11693663013252731,0.749231823069138,0.03976339059540975,0.9719549102620257,0.42023437517558204,0.42160916861167147,0.6229219004634733,0.17535322900630856,0.6910667559023423,0.19751223639640358,0.6914025424147209,0.6431077521918186,0.026991942650802916,0.3175001048484225
5,0.10486727917516182,0.5339040059219583,0.2385010034648356,0.0064257634699067395,0.5424561169930794,0.37727110506224404,0.48267880578999206,0.890101613822274,0.3772444420360712,0.9633505038101949,0.7429176384948113,0.23965710928015824,0.006785548543982486,0.7459721934626787
6,0.8422361357050189,0.8222171821418557,0.8867345390908805,0.0002626575474696649,0.6812411873361252,0.4828680104184626,0.3738469325720095,0.39246882415607304,0.43157680911313684,0.9024612018853371,0.561418205060081,0.5812503456636483,0.007163785596761831,0.6919205960842026
7,0.690136620548862,0.5874755046801864,0.3064558875476407,0.006215415670659348,0.5014689061845535,0.3879971051879744,0.2905394281805989,0.4868326232058078,0.8176956789484138,0.4754469521283865,0.6286881904277553,0.6272884568800102,0.0010430237789651974,0.871090108066334
8,0.22359305080720202,0.99627477664743,0.36864385156215346,0.005075001892209647,0.2363738606175641,0.9451686122427088,0.40082338429720693,0.021897735308235498,0.7493895638631446,0.8107695419697735,0.9516776513350487,0.38767474755652626,0.012753022714578493,0.9772697602163817
9,0.3266385767980928,0.7478313720518992,0.7895933486779874,0.00041182228375843776,0.10662008124358689,0.3188914071147728,0.1739915959277237,0.05186885012413145,0.7745154878451413,0.8467001583531794,0.041412802747702745,0.8849833014531562,0.010172941345854936,0.5076733984173514
10,0.40683569430013455,0.7508847409598731,0.1424199555783613,0.006466356502752977,0.411612171282002,0.7144413951327391,0.3449524722891351,0.886560379840813,0.5057885649758386,0.43485346159418514,0.6073484165932267,0.3928086470901251,0.012844902749883046,0.4067497712589169
11,0.5295152565273894,0.9338079935164901,0.1959889907211257,0.025720383152612433,0.9900935161232811,0.04279454053860662,0.5748556259174841,0.19848675315332476,0.4234973167595957,0.3869728721761392,0.06963711482799935,0.7059622890263995,0.0220461491164,0.936850310547291
12,0.187456246184263,0.798956816555775,0.8938676055884628,0.007604171898782205,0.8147728433423829,0.7730901982371775,0.8187400626491009,0.15089159109470804,0.7421536732906108,0.4995585927697465,0.054943499860650835,0.09140634499947334,0.0036093679820146723,0.755012875315901
13,0.9055110126331332,0.5765229264491298,0.0008326581483639285,0.009914937705317591,0.8838840229042662,0.8136927649817075,0.03043580453688527,0.008226271986722652,0.5761496499980293,0.38909492547323854,0.962858326621008,0.36683537812298034,0.00862515548082323,0.7297196972816542
14,0.8756631799569351,0.9560041698150736,0.017250632948246265,0.021020514485087172,0.8376065592692293,0.9152974904420154,0.11614378456889717,0.7047504467281287,0.3254449488464207,0.983898871043254,0.8212484297779723,0.31011964083696353,0.0027751130431560404,0.5979839717928916
15,0.2637920510667408,0.9901392324384062,0.008025832185455528,0.030478491828773484,0.951750178645679,0.36196029769907745,0.12990962742964546,0.1744886926189029,0.5444254327141309,0.9750611135387405,0.8368753862098316,0.5125869071681637,0.021748351792744713,0.8558109939688536
16,0.955482966489403,0.6639106347871013,0.015592949970537753,0.00369424250580273,0.5413382887436209,0.9624875784899948,0.1655896665483762,0.9733220308151207,0.9892523640328962,0.7158560084115384,0.7386066814157158,0.22987047283810239,0.03553374471258854,0.7374503792701246
17,0.7908126041311279,0.32533319394185223,0.025993817167353,0.03349227376604082,0.8120101986023098,0.27535595929368084,0.4921771985746754,0.031000757580761606,0.9952063890142389,0.6909540460438252,0.8325212186985723,0.5522497898946284,0.005469581418763804,0.9932507782917364
18,0.4857314391643499,0.9593587849688745,0.04044701032290042,0.004449140594447852,0.6714579185418786,0.746000352990445,0.25854115734998456,0.19518885956368584,0.40814958141631663,0.9183812932418036,0.7358299083560319,0.005536333514548142,0.0005420994439559961,0.8312423684401211
19,0.7274574573203763,0.8316848548230642,0.00033821868905363023,0.0012447895819001752,0.10528267558610473,0.8650073815282536,0.32351744995565507,0.8495179356852154,0.8459794178204967,0.8412161893085546,0.47495794589103535,0.3046436418559983,0.001560644723962843,0.6844771723659198
20,0.28222709854442163,0.5117878696536032,0.009343384685971302,0.008006950214353431,0.11389132309470607,0.010229380875804543,0.14596810126968782,0.5543520346564736,0.6682742107647471,0.9260032604823383,0.9576753618167417,0.3619831223269972,0.029758144287917187,0.38420276776593876
21,0.48219440603700664,0.8374481894750677,0.00425022267014612,0.004245122207595323,0.5897656501929965,0.01962395007280528,0.5743323868738355,0.08192491669274186,0.058068847907312995,0.867065205959764,0.9740380866147657,0.2419635170871032,0.0024183581151241682,0.36919975333821003
22,0.7265678260825293,0.23735997665940228,0.007048939128140609,0.02012646001088669,0.5377329566951615,0.007909647179048124,0.03609239757718956,0.7063227792727089,0.769749572464808,0.7726829931151606,0.009211686094401485,0.06469798218692342,0.02148767126801751,0.5503104534503017
23,0.5573599738919723,0.6825649539354992,0.0019455053245924926,0.003607580382957565,0.7587333741718427,0.00671407256548313,0.2221622841929687,0.49109495083434107,0.5824398857927283,0.8121383996594271,0.016631567846065346,0.5679099337800502,0.016742418729390585,0.907674334901853
24,0.18231667480073327,0.9037005797209295,0.002913371800025887,0.08185326968507156,0.9867039706736501,0.0034937968067952946,0.34220591145396523,0.7213594704727956,0.9624978330134458,0.6441902473221619,0.0009223063316088914,0.5211757149588221,0.009619420957823503,0.6921910107141324
25,0.6981889091805253,0.4479107593903731,0.0015246016052307574,0.020151938551063314,0.902421670987442,0.024611191018056436,0.1848958428562647,0.06083928613556744,0.3551980726663571,0.712196314258692,0.0015618094619399558,0.060548755462269545,0.034807906594358555,0.5114639516612963
26,0.18986330312088207,0.49856095540588635,0.009595033736392792,0.0018093568747604648,0.6835852402813314,0.03547059512275855,0.06934361454196329,0.19648705315470932,0.4724158695453727,0.9218115053992166,0.008169789247979026,0.5878628945481912,0.010086313937628887,0.6688104821596009
27,0.5819184186480265,0.660609085515779,0.016475242299043992,0.002397320834001216,0.9258275927451897,0.013737086935766724,0.43742609197438526,0.08699142656783655,0.6423476401531154,0.7692387945599191,0.007278164524207989,0.24241986314558064,0.002925889019533397,0.8729604875856558
28,0.046275441650130214,0.7327806469171207,0.0014092822356748806,0.005051959657991923,0.634640146788241,0.0010028986685790818,0.30172515867875466,0.3280470847314295,0.5514686413685986,0.6473896077845259,0.0020737151478150482,0.1241687818294485,0.0008663240242000585,0.5356996940963019
29,0.14504267753484992,0.7862639469973051,0.005928069196477489,0.012435019042197942,0.9237783782582987,0.012794294986494245,0.5175963971173748,0.029336949027087365,0.6113713887677422,0.6677456570912494,0.0006929038077728194,0.22374245295903336,0.0012424476047739478,0.8557176122268677
30,0.3894085269965137,0.7552495340716544,0.00711866960817132,0.04745611532024038,0.29591451073681785,0.00207707072746295,0.18265769669743584,0.7415767112837761,0.8150708526323336,0.6872964452737143,0.0031940362967582485,0.35593459717750003,0.02463168905822495,0.7488868360672912
31,0.43965692218082386,0.6482928562485955,0.0010590461873650173,0.0015243143164593422,0.35676292351356353,0.004229826502661378,0.3082461730102509,0.22601429890571575,0.6380291890055007,0.7251870540764945,0.016827551959802088,0.4113230386246137,0.008284207846060411,0.6964698849717973
32,0.0930967072596923,0.5727142048829029,0.0025372770763253186,0.004071776236388533,0.5854824224064417,0.003561400936216263,0.08122316525728845,0.3845304084077885,0.6880007968584654,3.803324554933923e-05,0.007303135308247868,0.036623783005919036,0.0019005904331416484,0.8597151642658807
33,0.13987001219530212,0.8038769081655971,0.01878761673502335,0.002448138293791515,0.337023557941959,0.0025656503053567477,0.24747189334768446,0.006625541238215416,0.9059144022095317,0.0029666368424471957,0.007145933204515182,0.6013329990477863,0.001264312655576327,0.9021439722870033
34,0.14664686581894634,0.7800812022059846,0.015959382015158324,0.014161385044368698,0.6099754755755643,0.00868980977973894,0.1970977266474758,0.31553926581658803,0.7086055531304645,0.005547617994142616,0.005993255608018157,0.3265143825718484,0.0002997150904324133,0.9579747435763843
35,0.09657849869846391,0.7621805705731722,0.010867649281345754,0.0015944722409995573,0.7974516379553458,0.009268043436380888,0.6908398468887426,0.40800320770496484,0.6060146653955769,0.0015313380143162471,4.975472076684322e-05,0.013673612650191708,0.011459432516998424,0.8356579014461016
36,0.8027980350247551,0.508116387138555,0.0017774867210588903,0.012728350178723953,0.5319867566044183,0.005181149624731415,0.07640247441178379,0.4104705421759445,0.7915070912803522,0.006608029766861081,0.0038237592728873507,0.38380641066204785,0.001177702579186897,0.34361126414899407
37,0.009201549773942736,0.7818438270007926,0.015133246410622905,0.0003953062621267108,0.6328836024085196,0.006862647260275814,0.036583051480808045,0.008662079808649711,0.6200031321207875,0.007369356979661046,0.006650513937294923,0.3823442977619195,0.028259116024475804,0.6101833003440661
38,0.0017121800507897038,0.7951325084072116,0.0011873685962778637,0.0042405089542472225,0.6351531338495967,0.0006925572902618996,0.002839836437652626,0.23543134116293704,0.7406510888745808,0.005283174900258187,0.013338836007154796,0.26575109209731845,0.012150509608918867,0.513527158852304
39,0.009060663679286119,0.6802193160084034,0.005040411080377053,0.0037752416821473715,0.6373041994640202,0.013478584867804115,0.18169004747244952,0.6844838678111174,0.6932057394301683,0.014857424517110227,0.0017529648543917037,0.21013474927395792,0.005333948857607132,0.46622642529157193
40,0.013750949114923215,0.7007725723497801,0.039703761889528205,0.0025577695108931616,0.6887294977268925,0.0014317746796199337,0.26611589902389937,0.686402933740881,0.9183305548663463,0.01165473110714963,0.0015988920594525126,0.6016732246773909,0.011509139549728924,0.3179192725658383
