,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,0.765023515475719,0.9375443567747709,0.8204133019486325,0.12947144405951366,0.6818738259728563,0.9123276775810146,0.5696404941647547,0.27342162618512994,0.4189451358399816,0.6184450218838903,0.1004690914162325,0.16283324681669986,0.5594965704610836,0.18941174154457907
1,0.24838213193711528,0.16587374208278238,0.7857678201582786,0.21000838080298798,0.590865549732862,0.9390513207410051,0.6508627168120035,0.1622118789385816,0.12962325660778973,0.10901066757076242,0.022160837547214218,0.3197337423388098,0.7679612326948553,0.8168373303106202
2,0.36983183524125074,0.08276310142954149,0.9103780598358984,0.8175284378307321,0.6847038815980012,0.7845791708684826,0.3097170961042509,0.7155393495740733,0.5464953068752747,0.8703715620436281,0.00827276815817516,0.1979033768009598,0.14472731176441372,0.8899708445813419
3,0.17095090928217815,0.1205123940552694,0.000759301428803662,0.7603917284885322,0.31890111332096066,0.775214027294222,0.6297074842917206,0.8714201303792952,0.19821920953830216,0.7935125219198049,0.4540208771887306,0.20603852464720795,0.8623806608225363,0.970809959611804
4,0.9335817815363373,0.187219070096632,0.0013991644825821165,0.21012534662924418,0.2724938039293907,0.6524762269925999,0.06997803944083737,0.90608343962356,0.22364790733358647,0.133172107728284,0.41284829019754044,0.010644268627068807,0.6801225896130904,0.5296951826155645
5,0.7802501631709954,0.24376070583652784,0.00016563748815014742,0.7271854292306891,0.8796117900607249,0.46466040570387374,0.5851676852307011,0.5327031826918063,0.2079668205425525,0.5824145057524294,0.7727293365902624,0.2837471443365658,0.08148368205535275,0.4710082478214097
6,0.9120244389030624,0.27697439593786516,0.013761906088035326,0.10927922769178028,0.7873957804797119,0.9880036308137017,0.3046868653095706,0.12142972898901325,0.534174274717989,0.9287776895278319,0.9393660109686299,0.5186290650679511,0.6254862592947471,0.9440645525207261
7,0.9110294118865748,0.006466756198081464,0.014412728738765066,0.2607173423228393,0.9436239926904253,0.9450742250847572,0.8580270760137727,0.5089895550081114,0.31703591563617994,0.1452184318944713,0.02929145216723266,0.8200941291824606,0.3194181811880805,0.3017006394118666
8,0.9191930927496469,0.031113089443807133,0.010276317400384382,0.20225884737799335,0.8290787267286792,0.6604715098162981,0.9524830237144719,0.41864880970472945,0.19621939186296916,0.6527369234162376,0.41416228264314203,0.46572132768566477,0.3993096665569716,0.8800222312357971
9,0.9214484865731426,0.061114434967120296,0.002234376503166546,0.34033763163778,0.3588339712165263,0.6792039153837727,0.39488167483401815,0.20911157999346439,0.09850984051698011,0.9372183950433993,0.01644047734044566,0.4981140479620398,0.6267554383397884,0.43076535505268887
10,0.6704396867458996,0.46659301062017816,0.005529225798716172,0.5806152226691427,0.24306803608231545,0.8672697782994412,0.4717552264017678,0.21995528913919724,0.3697577572175393,0.009119666386539044,0.3352399697450276,0.7327077963035847,0.4076338106130506,0.11280621130521486
11,0.41937626529872374,0.3244977665903688,0.004570117265958652,0.006797327615189554,0.9678819322334842,0.991100277870534,0.27502311292640885,0.9784444938666467,0.872914718545437,0.007023576350506416,0.9976791329045509,0.9779146530254436,0.22320062560619108,0.45227507269012396
12,0.4393467947037103,0.06955372697933201,0.0060597923301109165,0.7492591769902737,0.8396242437640433,0.6191682729548575,0.11972502540843778,0.10506405264287691,0.1258215880695019,0.007880058245083274,0.47409192178663484,0.2233980544748929,0.18989805978732346,0.9773274807647161
13,0.9411505003677786,0.5786847543686889,0.004615369119743861,0.8275706120593047,0.8869545435702934,0.9664556030782846,0.47324779294027175,0.4254277998069675,0.4290444906964681,0.0018599495511680186,0.45722799137023773,0.15961790681251253,0.9493044475184466,0.6498796566773196
14,0.8879396310055215,0.3153289707542126,0.0035539155934723016,0.6941348575169979,0.8388170362225886,0.90460279608086,0.026583895661475506,0.893689136565703,0.4095727178524239,0.01067290080520965,0.02290974128139446,0.6656391990280406,0.4149253426009138,0.3266826463105537
15,0.7666328592007905,0.9274208479099881,0.009121956006656577,0.3268752543964602,0.9765450744106895,0.7153559088559988,0.33909917367853704,0.9787803166663722,0.16597973111643063,0.011174249519031421,0.2190550690764,0.24413449342396512,0.684592840625122,0.8208987923622962
16,0.41371366862708764,0.9147962126854621,0.001477903453310552,0.2761583322572141,0.9978929345636582,0.6479721097650604,0.20994062219181647,0.86647754529907,0.04458304394593776,0.009721446318445206,0.39041134295854313,0.35958867232542674,0.3488777544831601,0.7100995007811184
