,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,100,1,1,1,1,1,1,1,1,1,1,1
4,1,2,100,1,1,1,1,1,1,1,1,1,1,1
5,1,2,100,1,1,1,1,1,1,1,1,1,1,1
6,1,2,100,1,1,1,1,1,1,1,1,1,1,1
7,1,2,100,1,1,1,1,1,1,1,1,1,1,1
8,1,2,100,1,1,1,1,1,1,1,1,1,1,1
9,1,2,100,1,1,1,2,1,1,1,1,1,1,1
10,1,2,100,1,1,1,2,1,1,100,1,1,1,1
11,1,2,100,1,1,1,2,1,1,100,1,1,1,1
12,1,2,100,1,1,1,2,1,1,100,2,1,1,1
13,1,2,100,1,1,1,2,1,1,100,2,1,1,1
14,1,2,100,1,1,2,2,1,1,100,2,1,1,1
15,1,2,100,1,1,2,2,1,1,100,2,1,1,1
16,1,2,100,1,1,2,2,2,1,100,2,1,1,1
17,1,2,100,1,2,2,2,2,1,100,2,1,1,1
18,1,2,100,1,2,2,2,2,1,100,2,1,1,2
19,1,2,100,1,2,2,2,2,100,100,2,1,1,2
20,1,2,100,1,2,2,2,2,100,100,2,1,1,2
21,1,2,100,1,2,3,2,2,100,100,2,1,1,2
22,100,2,100,1,2,3,2,2,100,100,2,1,1,2
23,100,2,100,1,2,3,2,2,100,100,2,1,1,2
24,100,2,100,1,2,3,2,2,100,100,2,1,1,2
25,100,2,100,1,2,3,2,2,100,100,2,1,2,2
26,100,2,100,1,2,3,2,2,100,100,2,1,2,3
27,100,2,100,1,2,3,2,2,100,100,2,1,2,3
28,100,2,100,1,2,3,2,2,100,100,2,1,2,3
29,100,2,100,100,2,3,2,2,100,100,2,1,2,3
30,100,2,100,100,2,3,2,2,100,100,2,1,2,3
31,100,2,100,100,2,3,2,2,100,100,2,1,2,3
32,100,2,100,100,2,3,2,2,100,100,2,2,2,3
33,100,2,100,100,3,3,2,2,100,100,2,2,2,3
34,100,3,100,100,3,3,2,2,100,100,2,2,2,3
35,100,3,100,100,3,3,2,2,100,100,2,2,2,3
