,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.19008430995074804,0.6931747686250088,0.9682600339681386,0.4616580989741454,0.9054286028521927,0.3293727999000984,0.4825378968197153,0.8920294840493339,0.5070652652747943,0.10503778666099602,0.8967460374300393,0.8543697342134271,0.45512082277946897,0.5843824398884637
1,0.09871510446132463,0.29427952856497414,0.782477748796411,0.4349831175938565,0.3169911186379579,0.5108253227227181,0.753800926799028,0.7889100440428795,0.026484013775822178,0.26807584864785966,0.5201226643703163,0.7169515380547251,0.17007522938599054,0.373498208792057
2,0.27458624168633705,0.958142286373489,0.8596792260452019,0.33903513375163347,0.7878984266446137,0.1780665431047818,0.9576475099721947,0.7275354706380653,0.6968111662752736,0.33902920530126435,0.14255640283431384,0.40201298573804645,0.6706744604246377,0.1175439921666517
3,0.7813508272588022,0.38990990702665224,0.5060591097819731,0.7925223099190372,0.5879410718486873,0.3835123007968653,0.13713127547332962,0.9763271411919658,0.6635178428432048,0.37742635096923405,0.03633330554094029,0.397448139106817,0.6346029057200833,0.9372810984638555
4,0.08890705957741371,0.6023687693262824,0.5900310261299581,0.8841375824916157,0.2999219484668869,0.04069597209273667,0.13829342418296472,0.0012282117823919087,0.3776993587119268,0.6160961112337279,0.6566015360322162,0.03077120763361101,0.03803685751836504,0.8333588348929523
5,0.30578466561528794,0.43790794981675574,0.4533494200362424,0.3210951908081896,0.7971465223507271,0.8237612105251186,0.296315057081665,0.0012515798430009386,0.39423414629325365,0.45329938054648183,0.6273711569033195,0.48491491922591673,0.4846958845067092,0.4225677961325068
6,0.6470993300586976,0.6085580673169624,0.5565382217590387,0.7728786005581347,0.5401258913514676,0.9552268730607634,0.4004515675686009,0.0002066511125838539,0.49104149001601854,0.4683124265628561,0.20028332436085355,0.43324371389248634,0.43989745739540387,0.9446845669991748
7,0.002967575297586762,0.24895690838699452,0.4319532602363475,0.6222701220416859,0.7780791084570144,0.8218823559097145,0.9903173116935562,0.019896953803891802,0.6239228069958522,0.6525979464076864,0.07668114031515863,0.3229694980456899,0.14467002550291874,0.574265536063768
8,0.8002879372875871,0.5074580205810271,0.43654316792469144,0.3022183998681601,0.3180167459420615,0.9615056046099119,0.018105822275150358,0.00801145855328644,0.26508683126389027,0.9024232635015966,0.8783953571774566,0.8649045338820376,0.49924700662395183,0.13726271014936198
9,0.3398867658366932,0.9004327742393158,0.8429406550782004,0.7965972700973328,0.9230422446421905,0.9900707756480719,0.0071002224273097134,0.0055525432339079035,0.43148071159311113,0.6654323173119526,0.20421846523725887,0.258539241252446,0.9969923878127924,0.19287420505535308
10,0.10077052577799551,0.8919346244141373,0.6233927306546544,0.22774789025059566,0.36674310873640703,0.9130234982850772,0.002847321981746122,0.010396165186383243,0.691031382014926,0.06521273282412778,0.15678848699062004,0.1925443795089036,0.011524029696649141,0.8026010754596754
11,0.26442860411593977,0.3323892834064998,0.8949835597939185,0.47170458959499495,0.1492135325912592,0.9186211955587367,0.020215351000187273,0.00923550194729148,0.6968731054550239,0.528079166299206,0.008753800074321695,0.42281951639099635,0.003272926953256399,0.5962434109129868
12,0.19169516967666952,0.43656794894987505,0.8793939246870953,0.5022054798542759,0.8435957969231175,0.013782548255411678,0.013616535243394377,0.023747376218693644,0.845950408351761,0.3545808970276857,0.1314959674009534,0.034878851743993036,0.0034643888043253412,0.6697595271036106
