,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
2,1,1,2,1,1,1,1,1,2,1,1,1,1,1
3,1,1,2,1,1,1,1,1,2,1,1,1,1,1
4,1,1,2,1,1,1,1,1,3,1,1,1,1,1
5,1,1,2,1,1,1,1,1,3,1,1,1,1,1
6,1,1,2,1,1,1,1,1,1,1,1,1,1,1
7,1,1,2,1,1,1,1,1,1,2,1,1,1,1
8,1,1,2,1,1,1,1,1,1,2,1,1,1,1
9,1,1,2,1,1,1,1,1,1,2,1,1,1,2
10,1,1,2,1,1,1,1,1,1,2,1,1,1,2
11,1,1,2,1,1,1,1,2,1,2,1,1,1,2
12,1,1,2,1,1,1,1,2,1,2,1,1,1,2
13,1,1,2,1,1,1,1,2,1,2,1,1,1,3
14,1,1,2,1,1,1,1,1,1,2,1,1,1,3
15,1,1,2,1,1,1,1,1,1,2,1,1,1,3
16,1,1,2,1,1,1,1,1,1,2,1,1,1,4
17,1,1,2,1,1,1,1,1,1,2,1,1,1,1
18,1,2,2,1,1,1,1,1,1,2,1,1,1,1
19,1,2,2,1,1,1,2,1,1,2,1,1,1,1
20,1,3,2,1,1,1,2,1,1,2,1,1,1,1
21,1,3,2,2,1,1,2,1,1,2,1,1,1,1
22,1,3,2,2,1,1,2,1,1,2,1,1,1,1
23,1,3,2,2,1,1,3,1,1,2,1,1,1,1
24,1,3,2,2,1,1,1,1,1,2,1,1,1,1
25,1,3,2,1,1,1,1,1,1,2,1,1,1,1
26,1,4,2,1,1,1,1,1,1,2,1,1,1,1
27,1,1,2,1,1,1,1,1,1,2,1,1,1,1
28,1,1,2,1,2,1,1,1,1,2,1,1,1,1
29,1,1,2,1,2,1,1,1,1,2,2,1,1,1
30,1,1,2,1,2,1,1,1,1,2,2,1,1,1
31,1,1,2,1,2,1,1,1,1,2,2,2,1,1
32,1,1,2,1,2,1,1,1,1,2,1,2,1,1
33,1,1,2,1,2,1,1,1,1,3,1,2,1,1
34,1,1,2,1,2,1,1,1,1,3,1,2,1,1
35,1,1,2,1,3,1,1,1,1,3,1,2,1,1
36,1,1,2,1,3,1,1,1,1,1,1,2,1,1
37,1,1,2,1,4,1,1,1,1,1,1,2,1,1
38,1,1,2,1,4,1,1,1,1,1,1,1,1,1
