,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.6133683780472036,0.7403405571255359,0.282497501899175,0.3109300531904458,0.9929953579957855,0.09198076670765654,0.1346723553517989,0.4382524737991438,0.1800565609874096,0.9330436997757293,0.11376098992951408,0.6312511038302723,0.4230613415869439,0.7501029279555129
1,0.503548663543605,0.8911017554861687,0.21875393741340218,0.2890111986530308,0.03165495616674316,0.6861200546215998,0.6843855097793775,0.5621103629718641,0.24221176500564184,0.9232661423543216,0.18879082530181274,0.2940916618581779,0.9544605331418053,0.6948496914970408
2,0.5288484954640678,0.3879433997585476,0.9297897503785999,0.5145450549868186,0.15359730173621736,0.8886181240087286,0.653682295371336,0.7853045103553912,0.14122188015241421,0.10097832470983743,0.5264448105228277,0.2244472476585746,0.4250648567380297,0.9749912916501532
3,0.8500004619026584,0.21083403673025788,0.1683028073875607,0.30207288123866255,0.14122288040307795,0.8854472486580521,0.042015437360293194,0.6454734182991952,0.7476551791779952,0.9589056168575211,0.9558879656285117,0.036875256610159855,0.3944906895023125,0.028316586775466123
4,0.7140028302331138,0.7416118781114834,0.31588229287331826,0.2795749792944462,0.4601943481320442,0.0457692255986644,0.5352657042544565,0.5342897073510573,0.6076464011202731,0.1513188969071865,0.5423914578711638,0.27789158976922074,0.4781570034438105,0.6974036423957644
5,0.6420822373502655,0.0960102652537385,0.5063436007400185,0.13096479562489854,0.4228438357836611,0.05901756069900189,0.020859498904235347,0.8544288074145738,0.6036086858181992,0.07940591949054505,0.6863189141114394,0.703948499281218,0.8046493791053932,0.21574665223217082
6,0.41227910301210763,0.8805973012599736,0.8580580241777369,0.5208302498360537,0.31877308412102606,0.5636410480440794,0.3963225584452082,0.49532685658362413,0.7882702647973318,0.3146816433878124,0.6654025138350347,0.679130079436445,0.27137440116356776,0.13256674002363528
7,0.4071583279082545,0.23712390103950373,0.5353692734501151,0.19279334479008625,0.669176905983012,0.8426678209029731,0.786445758287017,0.7085386292265795,0.2922775288736661,0.6428539028478784,0.5367409618556258,0.03697932340258286,0.7913089866436798,0.2515575836253774
8,0.11987243004323027,0.20393806605284764,0.33024031178542257,0.9637304590922966,0.0558739704668112,0.9652102004636972,0.14983277192574546,0.18830211898752086,0.13367750277634538,0.3458766335532132,0.3241048246331056,0.9657261158573076,0.5407307501314523,0.5311289066562601
