,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,0.11008948606506301,0.0364206818434304,0.9359474255779529,0.88727715356408,0.2032313557588404,0.3812440692175147,0.09740921165069336,0.8340246308946869,0.3340074859059973,0.7926280852147577,0.6109130128456017,0.8430780819753075,0.9944668643177452,0.8732020343858193
1,0.019287995565780706,0.16098892366386935,0.926896220387939,0.8698657506469639,0.47647548815647994,0.29934064692974305,0.22784576014513738,0.7930641417583046,0.4337961813626443,0.7135785762879507,0.613526384641431,0.2591528473536213,0.6219403532626329,0.31139254224749335
2,0.11088840920781343,0.01765406282834402,0.43693300471322394,0.9898082646861556,0.02154955382833912,0.5901356004013064,0.7502476452998003,0.687534980248976,0.7158358391320481,0.12111162490547212,0.22848849459261455,0.8042362338431591,0.5494226455399961,0.862935821569201
3,0.5292143487019361,0.29352749561689895,0.9729979215949447,0.009647107024922925,0.5353132389216262,0.9504956211085215,0.28681086232765624,0.21929039133716444,0.9260105847784549,0.173152999502554,0.9203769556731362,0.7940674583552448,0.47227886769965355,0.8870963915236781
4,0.8850257048116251,0.6280272511472234,0.44253952854302725,0.036528880355814294,0.5036486936275119,0.12634933185386324,0.5400781775527391,0.27592593991398895,0.6595627864661145,0.16628038566568878,0.35081031785269084,0.4558826984912012,0.9618902828698668,0.7532866487941832
5,0.6001133732521547,0.9980644833607012,0.4267767754486587,0.000616072323077215,0.5626340460542328,0.5798804643395392,0.9218556774096576,0.3755286221006571,0.7238252798829256,0.7822504552664028,0.263115760669798,0.5039053901337848,0.5461960430270454,0.5205669399684663
6,0.1826968166800194,0.01859840323613732,0.8009446553919564,0.022597304733713977,0.00023723093955635424,0.5666102577621672,0.4612783450403513,0.27148653294102415,0.7628937182676546,0.5412113271950921,0.8094845353134162,0.21111327314564668,0.5160140162293625,0.9584102912702039
7,0.3513073214825502,0.002426595362124986,0.4671110194399439,0.016085847458021232,0.42077477469699176,0.3100995722850439,0.4902080843172543,0.9080577688643268,0.4169318107558928,0.3937859835219268,0.24417853031328268,0.2002439369958789,0.6499586687740914,0.009237874091465358
8,0.9845810633373203,0.03447425045098389,0.9896408899559617,0.00926643063710988,0.626113038245061,0.43575882253013476,0.4086049950171705,0.004043315247721224,0.4855170066483555,0.23306358899383878,0.4399586169509908,0.012394675391869017,0.710579261064687,0.011956041537061913
9,0.7250695214874686,0.010718365447203851,0.46488205856776665,0.001965744815783702,0.42090121790717905,0.6657677636451645,0.397129056190204,0.005279850877060863,0.1673121968967957,0.8263746653073097,0.38293379795714655,0.1738218735339613,0.61453893412617,0.009012531200252097
10,0.09725322501756509,0.0016521932863396383,0.8878112087503787,0.006182010410816034,0.0366323067847026,0.591417784705837,0.5457219784556484,0.017834796166743886,0.6716465302818675,0.05588998162517754,0.5504094961051266,0.21857456985939677,0.9073087631448191,0.01091896250753643
11,0.17112753824389826,0.011031276671087126,0.8518374913205494,0.00021538145795205015,0.4506427427330493,0.3663338804131454,0.6482926221323984,0.005672431457459886,0.9642390219456384,0.008467755665303014,0.8102571920930686,0.13926391457107437,0.5175969080156275,0.01264135985495186
12,0.5532377128463781,0.0026040720158442736,0.8296867358619906,0.00813947518611939,0.6995392117594632,0.6825483463259712,0.35349860108158754,0.0029074436581414827,0.2700363252415078,0.01788734206196251,0.25671851996963096,0.2739904949889832,0.9010933096968845,0.0004936026646028281
13,0.6624243002036532,0.0116619243626404,0.6622795652053736,0.008412980088489685,0.4008054491343722,0.3316422340036028,0.4218293513379789,0.01408684714796232,0.24489806168123204,0.00037980903668774794,0.698063180555393,0.43038401116433933,0.659814723024459,0.0006313284233106724
14,0.08326683084372398,0.012029968698343095,0.9011077299008826,0.003636219387620275,0.5138948329708757,0.15431014933002205,0.4569760050088154,0.027551260627970503,0.5294709779243855,0.000529072848636659,0.00699792645531442,0.3098617840357037,0.19911618131657238,0.009601299193796221
15,0.6712761940295935,0.020258047054536814,0.9903620291570123,0.012219812486824612,0.4578960626048894,0.22283767086671458,0.04111743715632771,0.002650972807509624,0.3589489691809844,0.0072704293058266,0.033601807471241724,0.9631237919173727,0.5284075415625165,0.005205521893024263
16,0.47516871383195686,0.0032769434218353983,0.7492878218915762,0.014138326215523776,0.039995356536101624,0.11199059760045114,0.8097406403419171,0.003096597676605382,0.698171616334611,0.017231382870709192,0.00038486198236213994,0.6420484823760311,0.47982674811641274,0.007506176084014698
17,0.2110529869909083,0.00336193591486965,0.758922938276831,0.0035297997819262687,0.6129523688371833,0.02067547929003076,0.9001820949536393,0.009908658256067956,0.5620486090488273,0.0023936832062319766,0.0007785235701536342,0.3774225576329882,0.45646253052531605,0.013976971631473644
18,0.2259911786534128,0.024784633260174913,0.6281224732815953,0.01192099839775057,0.7040950363425867,0.32564377562249824,0.5927567092927716,0.01864579180337693,0.6434645812495027,0.006216184077166933,0.0024260723046152974,0.15805749968197516,0.5651978326034612,0.015643227572435463
19,0.32106410460297685,0.00072192949801297,0.7016729107020732,0.005064254395981889,0.002570701521981113,0.5679209687008039,0.7906924036139057,0.005521262184977695,0.07373261970367108,0.003866231056763632,0.012962326558231903,0.9391307992027442,0.905092176405281,0.05714797921329414
20,0.39261345862222397,0.01793043299381589,0.6450678378076056,0.0013711957634605647,0.034235372998190905,0.8987250653801151,0.8819672140911694,0.00036135519153782824,0.25255447732280767,0.00021294850161802316,0.012700525384569988,0.014070883631513658,0.33317566131119375,0.000712716200313323
21,0.41077523259423304,0.002006827856006984,0.6573888842097733,0.022761505693282353,0.002279410429624594,0.7063863571015964,0.31964236899862875,0.00010922530705751852,0.39013544601715344,2.7565192310747104e-05,0.0009813799984203853,0.0005564261092373276,0.5274198461960492,0.005908576648228737
22,0.7138935075929641,0.005454205014778377,0.5586180894656722,0.0033723491257278957,0.010698700946937967,0.9119569102486197,0.5593620225268247,0.0309821452155277,0.45750583573466663,0.0013357553381593778,0.0007747457613195443,0.0027261873699563795,0.6672948115874364,0.007361842712357906
23,0.1378113419369335,0.0101930013394184,0.6822085809748721,0.002450647541407891,0.019726897542047865,0.7858081848110298,0.2527776619177545,0.004451292746461818,0.14856286006976369,0.011388812603082396,0.0066505620370519766,0.00903772129902906,0.28543067853447734,0.008757435860136862
24,0.5739669084367877,0.012279399310468966,0.7589425085859273,0.01058390435883567,0.004304264313815343,0.6408763460870044,0.39952072502409247,0.00034752715982542577,0.2764838384651606,0.015092821169733433,0.004343760185483186,0.010362438117126933,0.23612726374305038,0.006195367213034041
25,0.7671288037316997,0.0038455367757562133,0.9177022717242805,0.014901903972071669,0.0024481979869604145,0.5843192937660985,0.17769626021236776,0.005771839356872424,0.20339423316848637,0.015460475047503303,0.020741684335145526,0.025958153728382904,0.3545441455951139,0.007515758428807225
26,0.6288622341816644,0.0017615789336500136,0.6658767363866539,0.0021872412467999983,0.0027723069599187885,0.8101742134398471,0.7566978729463151,0.009880039517403223,0.029349356069851458,0.028381180921364636,0.0017321117558876354,0.0032424249547288553,0.8781423456798642,0.005162023765010812
27,0.9754253336181745,0.020921245427214748,0.5216656641638461,0.026571853180563234,0.00989158802305819,0.3100283640178001,0.6154534738751924,0.0180590795529938,0.285822482605072,0.0002776122999616226,0.013733711477868133,0.009470757306591136,0.6901826928604047,0.003823237673923826
