,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.5088488112527967,0.9212806472245303,0.21302368814057313,0.9797002193445222,0.5368275048299019,0.33535459528494466,0.49481280714244064,0.31016941828141337,0.049016886063011855,0.772206925243748,0.8425481401391852,0.022787042951907078,0.4150681233191381,0.7732458153063407
1,0.4793691672940589,0.6921081981898177,0.17885322808622253,0.5642302475739188,0.5127449368105836,0.5650705071987369,0.5975579378739884,0.8324369014968585,0.38122981063322375,0.4935559014858885,0.8031065873411134,0.7244286770040294,0.20204038113579414,0.9102902596872409
2,0.7550086172930406,0.49569136229124705,0.40339483536812376,0.22271795515802703,0.8209359225152623,0.011408830360222486,0.3737225147343297,0.330222350210412,0.8821662760588401,0.0731936333452253,0.45426166674126384,0.37809443522443975,0.8471911920102283,0.31709473279263084
3,0.5142409629123057,0.23948381530493204,0.1151715774490237,0.3958194279904753,0.5152385895389944,0.18566125428480698,0.0812821782668538,0.594865237625761,0.014037639756647569,0.1808731388501827,0.7802227371439008,0.10267625108938835,0.5526077545417407,0.8139399770825654
4,0.7349748888436622,0.9346010048435687,0.9402395123838089,0.44013148394569257,0.6663043833805047,0.13510457522349417,0.7477115843730769,0.7672940552458477,0.0027818576345392965,0.9466110907890939,0.8167003220516725,0.13047746636341623,0.9386517219055597,0.23877817257772538
5,0.7752811489706506,0.9010921580498288,0.6280025991333187,0.3075405226878464,0.7184409603359116,0.1509743891405182,0.7091428812281806,0.5072775346129471,0.01052931248563663,0.15555108600195677,0.18223797575061085,0.1281778340004626,0.9809722128851891,0.8894397478719566
6,0.33879040209552863,0.5619935415468609,0.5220829034747745,0.462537418683489,0.5423997952833344,0.8657114726834991,0.040116555519519224,0.9550430124382137,0.019077647278790508,0.6275884310217007,0.30775568345824084,0.7540861859096069,0.0018898670538390091,0.8189533314608204
7,0.2601418493395493,0.5105547643067656,0.8492362671729045,0.20539643676002373,0.5539551996530516,0.26769340326913843,0.05884986267260265,0.8154625451288192,0.0043110547210116895,0.19171548883421743,0.01903618824035377,0.5429689835459406,0.00497506661217317,0.37703456673687386
8,0.4812881236456669,0.5338955653260767,0.030844265748210455,0.13896713429658536,0.5978731271236204,0.14164036173974537,0.6561693203461175,0.5474490826384435,0.00850142165547983,0.12410289674112022,0.82034080804238,0.7560247651474832,0.00016956485515725003,0.6052787268391868
9,0.5560856680481656,0.6366812514715849,0.0009799607233246797,0.733026617835742,0.7132326867621641,0.12772729915816744,0.25180451194855685,0.9879807124427855,0.013517596506093209,0.04473142031056819,0.37303557302828627,0.3534564522036662,0.0013618074448873468,0.8867586877298443
10,0.7496553855274549,0.4301688254177781,0.0018569459238186744,0.5143972287837959,0.756779010658347,0.24757799929207513,0.9659294841508687,0.7660914185878546,0.010293326538597493,0.45263274118100477,0.6631824793309917,0.9323115954337962,0.025299689155115705,0.7574273973015418
11,0.21016873226706648,0.9140993206287296,0.005410958134665293,0.3389489673960461,0.8646693461092081,0.9463539082665684,0.018477672699350085,0.2101356651322603,0.012221086560963683,0.2331380410211326,0.44481723946735274,0.16762975158279086,0.010727460136688039,0.6302003496698778
12,0.5118263884704849,0.9902705509642669,0.006164548271125861,0.31421452689770496,0.42559789582623136,0.006146602153768284,0.0025736025375491856,0.8151190114626163,0.004828122730235256,0.3787045591088737,0.16315347598225716,0.5720745379612774,0.0011991627747206808,0.9575463170244061
13,0.0854346652071789,0.00897318141631641,0.019557477012045077,0.04694024147770509,0.11831195259388365,0.012942580779625179,0.0010101178584048175,0.5067149930673236,0.0435727843174181,0.32048767254176047,0.8749166044139683,0.029843132073237133,0.014951791022190198,0.8774213546793656
14,0.7406054070179033,0.01579761078486248,0.003335514800089483,0.14169926177974732,0.48822616730469226,0.002491333127584779,0.0033534526359461636,0.9482398496561395,0.011908267333008135,0.22449270786037911,0.8975454346133257,0.9099569341254747,0.0022935275670991104,0.8742894736059944
15,0.3170496404321226,0.00785914047999083,0.005089307349713589,0.41303633646939036,0.4356964722195738,0.005228603998521882,0.02399096749427868,0.24716564102286415,0.004159864344006606,0.7081754247844508,0.9938081014834441,0.8708037747591689,0.00013224235836327989,0.7720195475344895
16,0.38682705742541557,0.015467832467716009,0.006608871404778986,0.1025494237452314,0.8685370865128438,0.012117738833327594,0.003541578997022871,0.7885213319467798,0.011101661332374162,0.27815635146472323,0.7267012075268707,0.5219039909903229,0.009126916649841532,0.8244661104303602
17,0.019905545888302047,0.0030596427233408434,0.01228313656791137,0.14981973811434499,0.24653178259324676,0.017202551782374297,0.007488199303214461,0.7591975265333275,0.004613946841885502,0.08668952143245244,0.7208500108890468,0.47803585498158707,0.002194297435651879,0.9212102808257283
