,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,1,1,1,1,1,1,1,1,1,1,1,1
5,1,2,1,1,1,1,1,1,1,1,1,1,2,1
6,1,3,1,1,1,1,1,1,1,1,1,1,2,1
7,1,3,1,1,1,1,1,1,1,1,1,1,2,1
8,1,3,1,1,1,1,1,2,1,1,1,1,2,1
9,1,3,1,1,1,1,1,2,1,1,1,1,2,1
10,1,3,1,1,2,1,1,2,1,1,1,1,2,1
11,1,3,1,1,2,1,1,2,1,1,2,1,2,1
12,1,4,1,1,2,1,1,2,1,1,2,1,2,1
13,1,4,1,1,2,1,1,2,1,1,2,1,2,1
14,1,4,1,1,2,1,1,2,1,1,2,2,2,1
15,1,4,1,1,2,1,1,2,1,1,2,2,2,1
16,1,5,1,1,2,1,1,2,1,1,2,2,2,1
17,1,5,1,1,2,1,1,2,1,1,2,2,2,1
18,1,5,1,1,2,1,1,3,1,1,2,2,2,1
19,1,5,1,1,2,1,1,3,1,1,2,2,2,1
20,1,6,1,1,2,1,1,3,1,1,2,2,2,1
21,1,6,1,1,2,1,1,3,1,1,2,2,2,1
22,1,6,1,1,2,1,1,3,1,1,2,2,2,1
23,1,6,1,1,2,1,1,3,1,1,2,3,2,1
24,1,6,1,1,2,1,1,4,1,1,2,3,2,1
25,1,6,1,1,2,1,1,4,1,1,2,3,2,1
26,1,6,1,1,2,1,2,4,1,1,2,3,2,1
27,1,6,1,1,2,1,2,4,1,1,2,3,2,1
28,1,6,1,1,2,2,2,4,1,1,2,3,2,1
29,1,7,1,1,2,2,2,4,1,1,2,3,2,1
30,1,7,1,1,2,2,2,4,1,1,2,3,2,1
31,1,7,1,1,2,2,2,4,1,1,2,3,2,1
32,1,7,1,1,2,3,2,4,1,1,2,3,2,1
33,1,7,1,1,2,3,2,5,1,1,2,3,2,1
34,1,7,1,1,2,3,2,5,1,1,2,3,2,1
35,1,7,1,1,2,3,2,6,1,1,2,3,2,1
36,1,8,1,1,2,3,2,6,1,1,2,3,2,1
37,1,9,1,1,2,3,2,6,1,1,2,3,2,1
38,1,9,1,1,2,3,2,7,1,1,2,3,2,1
39,1,9,1,1,2,3,2,7,1,1,2,3,2,1
40,1,9,1,1,2,4,2,7,1,1,2,3,2,1
41,1,9,1,1,2,4,2,8,1,1,2,3,2,1
42,1,9,1,1,2,4,2,8,1,1,2,3,2,1
43,1,9,1,1,2,4,2,9,1,1,2,3,2,1
44,1,9,1,1,2,4,2,9,1,1,2,3,2,1
45,1,10,1,1,2,4,2,9,1,1,2,3,2,1
46,1,10,1,1,2,4,2,10,1,1,2,3,2,1
47,1,10,1,1,2,4,2,10,1,1,2,3,2,1
48,1,11,1,1,2,4,2,10,1,1,2,3,2,1
49,1,11,1,1,2,4,2,10,1,1,2,3,2,1
50,1,11,1,1,2,4,2,10,1,1,2,3,2,1
51,1,12,1,1,2,4,2,10,1,1,2,3,2,1
52,1,12,1,1,2,4,2,11,1,1,2,3,2,1
53,1,12,1,1,2,4,2,11,1,1,2,3,2,1
54,1,13,1,1,2,4,2,11,1,1,2,3,2,1
55,1,13,1,1,2,4,2,12,1,1,2,3,2,1
56,1,13,1,1,2,4,2,13,1,1,2,3,2,1
57,1,13,1,1,2,4,2,13,1,1,2,3,2,1
58,1,14,1,1,2,4,2,13,1,1,2,3,2,1
59,1,14,1,1,2,4,2,14,1,1,2,3,2,1
60,1,14,1,1,2,4,2,14,1,1,2,3,2,1
61,1,14,1,1,2,4,2,15,1,1,2,3,2,1
62,1,14,1,1,2,4,2,15,1,1,2,3,2,1
63,1,14,1,1,2,4,2,15,1,1,2,3,2,1
64,1,14,1,1,2,4,2,15,1,1,2,3,2,1
65,1,14,1,1,2,4,2,16,1,1,2,3,2,1
66,1,14,1,1,2,4,2,17,1,1,2,3,2,1
67,1,14,1,1,2,4,2,17,1,1,2,3,2,1
68,1,14,1,1,2,4,2,17,1,1,2,3,2,1
69,1,14,1,1,2,4,2,18,1,1,2,3,2,1
70,1,14,1,1,2,4,2,18,1,1,2,3,2,1
71,1,14,1,1,2,4,2,18,1,1,2,3,2,1
72,1,14,1,1,2,4,2,18,1,1,2,3,2,1
73,1,14,1,1,2,4,2,19,1,1,2,3,2,1
74,1,14,1,1,2,4,2,19,1,1,2,3,2,1
75,1,14,1,1,2,4,2,19,1,1,2,3,2,1
76,1,14,1,1,2,4,2,19,1,1,2,3,2,1
77,1,14,1,1,2,5,2,19,1,1,2,3,2,1
78,1,14,1,1,2,5,2,20,1,1,2,3,2,1
79,1,14,1,1,2,5,2,21,1,1,2,3,2,1
80,1,14,1,1,2,5,2,21,1,1,2,3,2,1
81,1,14,1,1,2,5,2,21,1,1,2,3,2,1
82,1,14,1,1,2,5,2,21,1,1,2,3,2,1
83,1,14,2,1,2,5,2,21,1,1,2,3,2,1
84,1,14,2,1,2,5,2,22,1,1,2,3,2,1
85,1,14,2,1,2,5,2,22,1,1,2,3,2,1
86,1,14,2,1,2,5,2,22,1,1,2,4,2,1
87,1,15,2,1,2,5,2,22,1,1,2,4,2,1
88,1,15,2,1,2,5,2,23,1,1,2,4,2,1
89,1,15,2,1,2,5,2,23,1,1,2,4,2,1
90,1,15,2,1,2,5,2,23,1,1,2,4,2,1
91,1,15,2,1,2,5,2,23,1,1,2,4,2,1
92,1,15,2,1,2,5,2,24,1,1,2,4,2,1
93,1,15,2,1,2,5,2,25,1,1,2,4,2,1
94,1,15,2,1,2,5,2,25,1,1,2,4,2,1
95,1,15,2,1,2,5,2,26,1,1,2,4,2,1
96,1,15,2,1,2,5,2,26,1,1,2,4,2,1
97,1,15,2,1,2,5,2,27,1,1,2,4,2,1
98,1,15,2,1,2,5,2,28,1,1,2,4,2,1
99,1,15,2,1,2,5,2,28,1,1,2,4,2,1
100,1,15,2,1,2,5,2,28,1,1,2,4,2,1
