,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
4,2,1,2,2,1,1,1,1,1,1,1,1,1,1
5,2,1,2,2,1,1,1,1,1,1,1,1,1,1
6,2,1,2,2,1,1,1,1,1,1,1,1,1,1
7,2,1,2,2,1,1,1,1,1,1,1,1,2,1
8,2,1,2,2,1,1,1,1,1,1,1,1,2,1
9,2,1,2,2,1,1,1,1,1,1,1,1,2,2
10,2,1,2,2,1,1,1,1,1,1,1,1,2,2
11,2,1,2,2,1,1,1,1,1,1,1,1,2,2
12,2,1,2,2,1,1,1,1,1,1,1,1,2,2
13,2,1,2,2,1,1,2,1,1,1,1,1,2,2
14,2,1,2,2,1,1,2,1,1,1,1,1,2,2
15,2,1,2,2,1,1,2,1,1,1,2,1,2,2
16,2,1,2,2,1,1,2,1,1,1,2,1,2,2
17,2,1,2,2,2,1,2,1,1,1,2,1,2,2
18,2,1,2,2,2,1,2,1,1,1,2,1,2,2
19,2,1,2,2,2,1,2,2,1,1,2,1,2,2
20,2,1,2,2,2,1,2,2,1,1,2,1,2,2
21,2,2,2,2,2,1,2,2,1,1,2,1,2,2
22,2,2,2,2,2,2,2,2,1,1,2,1,2,2
23,2,2,2,2,2,2,2,2,1,1,2,1,2,2
24,2,2,2,2,2,2,2,2,1,1,2,1,2,2
25,2,2,2,2,2,2,2,2,2,1,2,1,2,2
26,2,2,2,2,2,2,2,2,2,1,2,1,2,2
27,2,2,2,2,2,2,2,2,2,1,2,1,2,3
28,2,2,2,2,2,2,2,2,2,1,2,1,2,3
29,2,2,2,2,2,2,2,2,2,1,2,1,2,3
30,2,2,2,2,2,2,2,2,2,1,2,2,2,3
31,2,2,2,2,2,2,2,2,2,1,3,2,2,3
32,2,2,2,2,2,2,2,2,2,1,3,2,2,3
33,2,2,2,2,2,2,2,2,2,1,3,2,2,3
34,2,2,2,2,2,2,2,2,2,1,3,2,3,3
35,2,2,2,2,2,2,2,2,2,1,3,2,3,3
36,2,2,2,2,2,2,2,2,2,1,3,2,3,3
37,2,2,2,2,2,2,2,2,2,1,3,2,3,3
38,2,2,2,2,2,2,2,2,2,1,3,2,3,3
39,2,2,2,2,2,2,3,2,2,1,3,2,3,3
40,2,2,2,2,2,2,3,2,2,1,3,2,3,3
41,2,2,2,2,2,2,3,2,2,1,3,2,3,3
42,2,2,2,2,2,2,3,2,3,1,3,2,3,3
43,2,2,2,2,2,2,3,2,3,1,3,2,3,3
44,2,2,2,2,2,2,3,2,3,1,3,2,4,3
45,2,2,2,2,2,2,3,2,3,1,3,2,4,3
46,2,2,2,2,2,2,3,2,3,1,3,2,4,3
47,2,2,2,2,2,2,3,2,3,1,3,2,5,3
48,2,2,2,2,2,2,3,2,3,1,3,2,5,3
49,2,2,2,2,2,2,3,2,3,1,3,3,5,3
50,2,2,2,2,2,2,3,2,3,2,3,3,5,3
51,2,2,2,2,2,2,3,2,3,2,3,3,5,3
52,2,2,2,2,2,2,3,2,3,2,3,3,5,3
53,2,3,2,2,2,2,3,2,3,2,3,3,5,3
54,2,3,2,2,2,2,3,2,3,2,3,3,5,3
55,2,3,2,2,2,2,3,2,3,2,3,3,5,3
56,2,3,2,2,2,2,3,2,3,2,3,3,5,3
57,2,4,2,2,2,2,3,2,3,2,3,3,5,3
58,2,4,2,2,2,2,3,2,3,2,3,3,5,3
59,2,4,2,2,2,2,3,2,3,2,3,3,5,3
60,2,4,2,2,2,2,3,3,3,2,3,3,5,3
61,2,4,2,2,2,2,3,3,3,2,3,3,5,3
62,2,4,2,2,2,2,3,4,3,2,3,3,5,3
63,2,4,2,2,2,2,3,5,3,2,3,3,5,3
64,2,5,2,2,2,2,3,5,3,2,3,3,5,3
65,2,5,2,2,2,2,3,5,3,2,3,3,5,3
66,2,5,2,2,2,2,3,5,3,2,3,3,5,3
67,2,6,2,2,2,2,3,5,3,2,3,3,5,3
68,2,6,2,2,2,2,3,5,3,3,3,3,5,3
69,2,6,2,2,2,2,3,5,3,3,3,3,5,3
70,2,6,2,2,2,2,3,6,3,3,3,3,5,3
71,2,7,2,2,2,2,3,6,3,3,3,3,5,3
72,2,7,2,2,2,3,3,6,3,3,3,3,5,3
73,2,7,2,2,2,3,3,6,3,3,3,3,5,3
74,2,7,2,2,2,4,3,6,3,3,3,3,5,3
75,2,7,2,2,2,4,3,6,3,4,3,3,5,3
76,2,7,2,2,2,4,4,6,3,4,3,3,5,3
77,2,7,2,2,2,4,4,6,3,4,3,3,5,3
78,2,7,2,2,2,4,4,6,3,4,3,3,5,3
79,2,7,2,2,2,4,4,6,3,4,3,3,5,3
80,2,7,2,2,2,4,4,7,3,4,3,3,5,3
81,2,8,2,2,2,4,4,7,3,4,3,3,5,3
82,2,8,2,2,3,4,4,7,3,4,3,3,5,3
83,2,8,2,2,3,4,4,7,3,4,3,3,5,3
84,2,8,2,2,3,4,4,7,3,4,3,3,5,3
85,2,8,2,2,3,4,5,7,3,4,3,3,5,3
86,2,8,2,2,3,4,5,7,3,4,3,3,5,3
87,2,8,2,2,3,4,5,7,3,4,3,3,5,3
88,2,8,2,2,3,4,5,7,3,4,3,3,5,3
89,2,8,3,2,3,4,5,7,3,4,3,3,5,3
90,2,8,3,2,3,4,5,7,3,4,3,4,5,3
91,2,8,3,3,3,4,5,7,3,4,3,4,5,3
92,2,8,3,3,3,4,5,7,3,4,3,4,5,3
93,2,8,3,3,3,4,5,7,3,4,3,4,5,3
94,2,8,3,3,3,4,5,8,3,4,3,4,5,3
95,2,8,3,3,3,4,5,8,3,4,3,4,5,3
96,3,8,3,3,3,4,5,8,3,4,3,4,5,3
97,3,8,3,3,3,4,5,8,3,4,3,4,5,3
98,3,8,3,3,3,4,5,8,3,4,3,4,5,3
99,3,8,3,3,3,4,5,9,3,4,3,4,5,3
100,3,8,3,3,3,4,5,10,3,4,3,4,5,3
