,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,2,2,1,1,1,1,1
6,1,1,1,1,1,1,1,2,2,1,1,1,1,1
7,1,1,1,1,1,1,1,2,2,1,1,1,1,2
8,1,1,1,1,1,1,1,3,2,1,1,1,1,2
9,1,1,1,1,1,1,1,3,2,1,1,1,1,2
10,1,1,1,1,1,1,1,3,2,1,1,1,1,3
11,1,1,1,1,1,1,1,3,2,1,1,1,1,3
12,1,1,1,1,1,2,1,3,2,1,1,1,1,3
13,1,1,1,1,1,2,1,4,2,1,1,1,1,3
14,1,1,1,1,1,2,1,4,2,1,1,1,1,3
15,1,1,1,1,1,2,1,4,2,1,1,1,1,3
16,1,1,1,1,1,3,1,4,2,1,1,1,1,3
17,1,1,1,1,1,3,1,4,2,1,1,1,1,3
18,1,1,2,1,1,3,1,4,2,1,1,1,1,3
19,1,1,2,1,1,3,1,4,2,1,1,1,1,3
20,1,1,2,1,1,3,1,4,2,1,1,1,1,4
21,1,1,2,1,1,4,1,4,2,1,1,1,1,4
22,1,1,2,1,1,4,1,4,2,1,1,1,1,4
23,1,1,2,1,1,4,1,5,2,1,1,1,1,4
24,1,1,2,1,1,4,1,6,2,1,1,1,1,4
25,1,1,2,1,1,4,1,6,2,1,1,1,1,4
26,1,1,2,2,1,4,1,6,2,1,1,1,1,4
27,1,1,2,2,1,4,1,6,2,1,1,1,1,4
28,1,2,2,2,1,4,1,6,2,1,1,1,1,4
29,1,2,2,2,1,4,1,6,2,1,1,2,1,4
30,1,2,2,2,1,4,1,6,2,1,1,2,1,4
31,1,2,2,2,1,4,1,6,2,1,1,2,1,4
32,1,2,2,2,1,4,1,6,2,1,1,2,1,5
33,1,2,2,2,1,4,1,6,2,1,1,2,1,5
34,1,2,2,2,1,4,1,6,2,1,1,2,1,6
35,1,2,2,2,1,4,1,6,2,1,1,2,1,6
36,1,2,2,2,1,4,1,6,2,1,1,2,1,7
37,1,2,2,2,1,4,1,6,2,1,1,2,1,7
38,1,2,2,2,1,4,1,6,2,1,1,2,1,8
39,1,2,2,3,1,4,1,6,2,1,1,2,1,8
40,1,2,2,3,1,4,1,6,2,1,1,2,1,8
41,1,2,2,3,1,4,1,6,2,1,1,2,1,8
42,1,2,2,3,1,4,1,7,2,1,1,2,1,8
43,1,2,2,3,1,4,1,7,2,1,1,2,1,8
44,1,2,2,3,1,4,1,7,2,1,1,2,1,8
