,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.08467140857828746,0.30161772156590677,0.550763797675628,0.2615552295105854,0.12721731590594146,0.09514929781739312,0.842920283379447,0.3207524653647932,0.671444239981277,0.08106543009347845,0.05314284326048235,0.7648475533822778,0.792004441845248,0.8614148992521378
1,0.3100975751997242,0.6786365323408193,0.32949505604575946,0.20624216628516093,0.729393857892341,0.22601938016335468,0.550716762492262,0.12633172340638527,0.6923976481527553,0.16400880919677693,0.8864792490650608,0.7692775186948673,0.06708717901486183,0.7348797040643652
2,0.8041927963356919,0.1353544535967444,0.5396351482600777,0.9362070985808997,0.21865157816697833,0.08418830458349354,0.5673245939158507,0.08071125116586238,0.24239930255145495,0.41535952382235547,0.968008641541302,0.4747655482040183,0.0657541367515557,0.06431004304910798
3,0.9153321935646616,0.798144310586046,0.4869878935848082,0.3447371827164619,0.9714776344233145,0.7423582480625975,0.015450007478613026,0.660546182074939,0.9311840361156637,0.20298224014026403,0.3680414855580381,0.719581804599621,0.276010400400579,0.32012058987000924
4,0.5559853299505388,0.33807170697757866,0.6548045565712157,0.08018526854969359,0.5208929743751384,0.4914298040304883,0.2897744983060507,0.6132497322476839,0.39464345002565066,0.19019848575871998,0.306633514139212,0.09233737569994917,0.7527725453092274,0.3086010127205177
5,0.42456171366683837,0.14323927331486738,0.5911426060685909,0.7352822019798003,0.6056232004678025,0.7829219780255604,0.84904820509837,0.49587574234144743,0.7661530480867632,0.7366319680664793,0.4321423192626369,0.8716370408383041,0.1545614464757156,0.7056130247715449
6,0.516979260610759,0.24126269223550734,0.6644918026367618,0.12585571505280027,0.8026646618413679,0.49857817665294935,0.4653940813848429,0.9595741866108308,0.9169423933336716,0.5902016188461755,0.2380565419611602,0.24091983612397705,0.8208255423028064,0.18699398572970502
7,0.6333477554484427,0.2227940191858942,0.6465852537335046,0.1345150325063167,0.5823638858589165,0.06505064497581389,0.554480133544353,0.920423380454046,0.7371907413733867,0.8564094280600401,0.7498935550456249,0.2218535038882758,0.7836786862417411,0.1742988937999345
8,0.22448317906783877,0.773079861867418,0.394251970431739,0.19425063324369132,0.13765481414369088,0.6586444535123774,0.6745651179665665,0.6792157007001391,0.10464501634082504,0.0497915225654514,0.4868145278861318,0.5190174289170529,0.5207198621404019,0.8370542471011942
9,0.882252068165827,0.6417578300587308,0.6423190487766495,0.016780327436540947,0.24319621391904925,0.00751499675590208,0.25372432221113206,0.9707944630441334,0.481292880037098,0.6080092319095621,0.5886993565200181,0.8107570501729405,0.5930045751402075,0.05980989059670392
