,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.7536437943175821,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.3394674294818646,0.7333894108018938,0.9410407857041134,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.7164182853953285,0.585856661782286,0.33800490871194816,0.4263770746264593,0.8012551115609468
6,0.9664980265252118,0.6102377612390932,0.762942100709971,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.8500919108157887,0.9486281245595171,0.3315193500231657,0.8645519679456376,0.3774931295775281
7,0.8891063895173784,0.6496030715698465,0.781763158433613,0.5311626013036003,0.10974484061681848,0.3879347616227293,0.6889437197328018,0.8345320099968665,0.43195776051906504,0.9426559364738784,0.6999505552645896,0.8932528677419989,0.9014084214604657,0.952789952884869
8,0.685750020311458,0.3196764602738365,0.49205719016062627,0.555089717190804,0.4563662096857609,0.7544363200488186,0.9790967019031298,0.9741456062607966,0.3527146089722063,0.21946192009534476,0.9179506678482124,0.11423439489525326,0.5863362204685147,0.23436986151469136
9,0.9281279724596434,0.7201973715942647,0.5698378414892605,0.03753224434566507,0.305291304745848,0.8856674006519227,0.9988876351611661,0.638477499497346,0.8239369173690168,0.8328274664629856,0.8683998759299141,0.9078503343155528,0.746561502177609,0.32521512335201
10,0.5618968825019878,0.6228962119930909,0.6789768129006319,0.7986952429165648,0.41697335017734016,0.33212179783620505,0.48503970839652494,0.2092982108536762,0.7553437853398188,0.06653929254789237,0.7368976309315121,0.7821368354631222,0.27106659769974484,0.166675850146814
11,0.3835561802467051,0.8622061171713694,0.8890516113320979,0.9460920131169859,0.6633317455266694,0.08778079941992868,0.27703540036619534,0.7903592444127098,0.8916303314749838,0.5080561246382005,0.7131844214427766,0.7103803118723997,0.9166900590654398,0.7029988284671208
12,0.9020123611909961,0.8321176419764117,0.8646720984243321,0.6024883530304405,0.6532033491979777,0.7620296324571465,0.8070353709794305,0.32842548265398086,0.327867303287354,0.6385293648707361,0.9188042666470825,0.9992744181485775,0.7041678251103569,0.2564386355802631
13,0.45660716945305746,0.9024748880943828,0.8707582331779273,0.5916369366249045,0.869786002580977,0.8226414969310737,0.4552255716833302,0.885080449886866,0.70173766370698,0.5214203419976247,0.6229545577162192,0.6595337839483297,0.8239032307323219,0.826708301134048
14,0.7439814729253729,0.5979372243550233,0.7913340057513241,0.7183358863656295,0.9689016231393747,0.33795614372777705,0.2369825057948173,0.44014992318575114,0.50356384291252,0.4958101835141713,0.6527084455271243,0.06272177263160786,0.5565870321239484,0.06899637392724127
15,0.43276634917239765,0.4001914448994175,0.8338701793385717,0.0888804417652703,0.7688122816415619,0.7326854406894745,0.26219917191381664,0.4660833757493562,0.2386649444793153,0.060450121294424945,0.29298827127837573,0.6490894386808062,0.8477347955748568,0.08450203122690345
16,0.4352324281618167,0.6651789265011717,0.9503703721269192,0.8792366592825109,0.5524341205760761,0.8476864864754384,0.5050787889245656,0.22859083605347177,0.9632122839874079,0.02800324641464907,0.6756296364779569,0.8749082671609469,0.09856287333667603,0.5473448831258644
17,0.38288244189219006,0.08967871982654585,0.5599314859029199,0.8677536370939585,0.6014423684782424,0.9579959204197512,0.16254828431453613,0.42498252436923867,0.89212292318257,0.42178021941247784,0.9053654657997153,0.06713521031065878,0.9300844718735736,0.06972065623208495
18,0.09234574561192724,0.4012422298960134,0.5746183112226962,0.6946868504263294,0.7495750240436475,0.19633741672019567,0.18451689286452308,0.1801770441915004,0.3055406871358656,0.65660135871162,0.6509801658696696,0.004640028514944676,0.003492800634076541,0.15748828286284028
19,0.7540767434465193,0.3224329057997832,0.6123714297407497,0.8725831603983796,0.2608997695773222,0.1353695791794026,0.5345742021185635,0.171004673185465,0.9554032013113612,0.17465881116747936,0.9094781893172812,0.24069857695569652,0.09409026604586858,0.37818648778214853
