,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3,1,1,1,1,3,1,1,1,1,1,1,1,1,1
4,1,1,1,1,3,1,1,1,1,1,1,1,1,1
5,1,1,1,1,3,1,1,1,2,1,1,1,1,1
6,1,1,1,1,3,1,1,1,2,1,1,1,1,1
7,1,1,1,1,3,1,1,1,2,1,1,1,1,1
8,1,1,1,1,3,1,1,1,3,1,1,1,1,1
9,1,1,1,1,4,1,1,1,3,1,1,1,1,1
10,2,1,1,1,4,1,1,1,3,1,1,1,1,1
11,2,1,1,1,4,1,1,1,3,1,1,1,1,1
12,2,1,1,1,4,1,1,1,3,1,1,2,1,1
13,2,1,1,1,4,1,1,1,3,1,1,2,1,1
14,2,1,1,1,4,1,1,1,3,1,1,2,1,1
15,2,1,1,1,4,1,1,1,3,1,1,2,1,1
16,2,1,1,1,4,1,1,2,3,1,1,2,1,1
17,2,1,1,1,4,1,1,2,3,1,1,2,1,1
18,3,1,1,1,4,1,1,2,3,1,1,2,1,1
19,3,1,1,1,4,1,1,2,4,1,1,2,1,1
20,3,1,1,1,4,1,1,2,4,1,1,2,1,1
21,3,1,1,1,4,1,1,2,4,1,1,2,1,1
22,3,1,1,1,4,1,1,2,4,1,1,3,1,1
23,3,1,1,1,4,1,1,2,4,1,1,3,1,1
24,3,1,1,1,4,1,1,2,4,1,1,3,1,1
25,3,1,1,1,4,1,1,2,5,1,1,3,1,1
26,3,1,1,1,4,1,1,2,5,1,1,3,1,1
27,3,1,1,1,4,1,1,3,5,1,1,3,1,1
28,3,1,1,1,4,1,1,3,5,1,1,3,1,1
29,3,1,1,1,4,1,1,3,5,1,1,3,1,1
30,3,1,1,1,4,1,1,3,5,1,1,3,1,1
31,3,1,1,1,4,1,1,4,5,1,1,3,1,1
32,3,1,1,1,4,1,1,4,5,1,1,4,1,1
33,3,1,1,1,4,1,1,4,5,1,1,5,1,1
34,3,1,1,1,4,1,1,4,5,1,1,5,1,1
35,3,1,1,1,4,1,1,5,5,1,1,5,1,1
36,3,1,1,1,4,1,1,5,5,1,1,5,2,1
37,3,1,1,1,4,1,1,5,5,1,1,5,2,1
38,4,1,1,1,4,1,1,5,5,1,1,5,2,1
39,4,1,1,1,4,1,1,5,5,1,1,5,2,1
40,4,1,1,1,4,1,1,6,5,1,1,5,2,1
41,4,1,1,1,4,1,1,6,5,1,1,5,2,1
42,4,1,1,1,4,1,1,7,5,1,1,5,2,1
43,4,1,1,1,4,1,1,7,5,1,1,5,2,1
44,4,1,1,1,4,1,1,8,5,1,1,5,2,1
45,4,1,1,1,4,1,1,8,5,1,1,5,2,1
46,4,1,2,1,4,1,1,8,5,1,1,5,2,1
47,4,1,2,1,4,1,1,9,5,1,1,5,2,1
48,4,1,2,1,4,1,1,9,5,1,1,5,2,1
49,4,1,2,1,4,1,1,9,5,1,1,5,2,1
50,4,1,3,1,4,1,1,9,5,1,1,5,2,1
51,4,1,4,1,4,1,1,9,5,1,1,5,2,1
52,4,1,4,1,4,1,1,9,5,1,1,5,2,1
53,4,1,4,1,4,1,1,9,5,1,1,5,2,1
54,4,1,4,1,4,1,1,10,5,1,1,5,2,1
55,4,1,5,1,4,1,1,10,5,1,1,5,2,1
56,4,1,5,1,4,1,1,10,5,1,1,5,2,1
57,4,1,5,1,4,1,2,10,5,1,1,5,2,1
58,4,1,6,1,4,1,2,10,5,1,1,5,2,1
59,4,1,6,1,4,1,2,10,5,1,1,5,2,1
60,4,1,6,1,4,2,2,10,5,1,1,5,2,1
61,4,1,7,1,4,2,2,10,5,1,1,5,2,1
62,4,1,7,1,4,2,2,10,5,1,1,5,2,1
63,4,1,8,1,4,2,2,10,5,1,1,5,2,1
64,4,1,9,1,4,2,2,10,5,1,1,5,2,1
65,4,1,10,1,4,2,2,10,5,1,1,5,2,1
66,4,1,10,1,4,2,2,10,5,1,1,5,2,1
67,4,1,11,1,4,2,2,10,5,1,1,5,2,1
68,4,1,11,1,4,2,2,10,5,1,1,5,2,1
69,4,1,12,1,4,2,2,10,5,1,1,5,2,1
70,4,1,13,1,4,2,2,10,5,1,1,5,2,1
71,4,1,13,1,4,2,2,10,5,1,1,5,2,1
72,5,1,13,1,4,2,2,10,5,1,1,5,2,1
73,5,1,13,1,4,2,2,10,5,1,1,5,2,1
74,5,1,13,1,4,2,2,10,5,1,1,5,2,1
75,5,1,14,1,4,2,2,10,5,1,1,5,2,1
76,5,1,14,1,4,2,2,10,5,1,1,5,2,1
77,5,1,14,1,4,2,2,10,5,1,1,5,2,1
78,5,1,15,1,4,2,2,10,5,1,1,5,2,1
79,5,1,15,1,4,2,2,10,5,1,1,5,2,1
80,5,1,15,1,4,2,3,10,5,1,1,5,2,1
81,5,1,15,1,4,2,3,10,5,1,1,5,2,1
82,6,1,15,1,4,2,3,10,5,1,1,5,2,1
83,6,1,15,1,4,2,3,10,5,1,1,5,2,1
84,6,1,15,1,4,2,3,10,5,1,1,5,2,1
85,6,1,15,1,4,2,3,11,5,1,1,5,2,1
86,6,1,15,1,4,2,3,12,5,1,1,5,2,1
87,6,1,15,1,4,2,3,13,5,1,1,5,2,1
88,6,1,15,1,4,2,3,13,5,1,1,5,2,1
89,6,1,15,2,4,2,3,13,5,1,1,5,2,1
90,6,1,15,2,4,2,3,13,5,1,1,5,2,1
