,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,2,1,1,1,1
4,1,1,1,1,1,2,1,1,1,2,1,1,1,1
5,1,1,1,1,1,2,1,1,1,2,1,1,1,1
6,1,1,1,1,1,2,1,1,1,2,2,1,1,1
7,1,1,1,1,2,2,1,1,1,2,2,1,1,1
8,1,1,1,1,2,2,1,1,1,2,2,1,1,1
9,1,1,1,1,2,2,1,1,1,2,2,1,1,1
10,1,1,1,1,2,2,1,1,1,2,2,1,1,1
11,1,1,1,1,2,2,2,1,1,2,2,1,1,1
12,1,1,1,1,2,2,2,1,1,2,2,1,1,1
13,1,1,2,1,2,2,2,1,1,2,2,1,1,1
14,1,1,2,1,3,2,2,1,1,2,2,1,1,1
15,1,1,2,1,3,2,2,1,1,2,2,1,1,2
16,1,1,2,1,3,2,2,1,1,2,2,1,1,2
17,1,1,2,1,3,2,2,1,1,2,2,1,2,2
18,1,1,2,1,3,2,2,1,1,2,2,1,2,2
19,1,1,2,1,3,2,2,1,1,2,2,1,2,2
20,1,1,2,1,3,2,2,1,2,2,2,1,2,2
21,1,2,2,1,3,2,2,1,2,2,2,1,2,2
22,1,2,2,1,3,2,2,1,2,2,2,1,2,2
23,1,2,2,2,3,2,2,1,2,2,2,1,2,2
24,1,2,2,2,3,3,2,1,2,2,2,1,2,2
25,1,2,2,2,3,3,2,1,2,2,2,1,2,2
26,1,2,2,2,3,3,2,1,3,2,2,1,2,2
27,1,2,2,2,3,3,2,1,3,2,2,1,2,2
28,2,2,2,2,3,3,2,1,3,2,2,1,2,2
29,2,2,2,2,3,3,2,1,3,3,2,1,2,2
30,3,2,2,2,3,3,2,1,3,3,2,1,2,2
31,3,2,2,2,3,3,2,1,3,3,2,1,2,2
32,3,2,2,2,3,3,2,1,3,3,2,1,2,2
33,3,2,2,2,3,3,2,1,3,3,2,1,2,2
34,3,2,2,2,3,3,2,1,4,3,2,1,2,2
35,3,2,2,2,3,3,2,1,4,3,2,1,2,2
36,3,2,2,2,3,3,2,1,4,3,2,1,2,2
37,3,2,2,2,3,3,2,1,5,3,2,1,2,2
38,3,2,2,2,3,3,2,1,5,3,2,1,2,2
39,3,2,2,2,3,3,2,1,5,3,2,1,3,2
40,3,2,2,2,3,3,2,1,5,3,2,1,3,2
41,3,2,2,2,3,3,2,1,5,3,2,2,3,2
42,3,2,2,2,3,3,2,1,5,3,2,2,3,2
43,3,2,2,2,3,3,2,2,5,3,2,2,3,2
44,3,2,2,2,3,3,2,2,5,3,2,2,3,2
45,3,2,2,2,4,3,2,2,5,3,2,2,3,2
46,3,2,2,2,4,3,2,2,5,3,2,2,3,2
47,3,2,2,2,4,3,2,2,5,3,2,2,3,2
48,3,2,2,2,4,3,2,3,5,3,2,2,3,2
49,3,2,2,2,4,3,2,3,6,3,2,2,3,2
50,3,2,2,2,4,3,2,3,6,3,2,2,3,2
51,3,2,2,2,4,3,2,3,6,3,2,2,3,2
52,3,2,2,2,4,3,2,3,6,3,2,3,3,2
53,3,2,2,2,4,3,2,3,6,3,2,3,4,2
54,3,2,2,2,4,3,2,3,6,3,2,3,4,2
55,3,2,2,2,4,3,2,3,6,3,2,3,4,2
56,3,2,2,2,4,3,2,4,6,3,2,3,4,2
57,3,2,2,2,4,3,2,4,6,3,2,3,4,2
58,3,2,2,2,4,3,2,4,6,3,2,3,4,2
59,3,2,2,2,4,3,2,5,6,3,2,3,4,2
60,3,2,2,2,4,3,2,5,6,3,2,3,4,2
61,3,2,2,2,4,3,2,5,6,3,2,3,4,2
62,3,2,2,2,4,3,3,5,6,3,2,3,4,2
63,3,2,2,2,4,3,3,5,6,3,2,3,4,2
64,3,2,2,2,4,3,3,5,6,3,2,3,4,2
65,3,2,2,2,4,3,3,5,6,3,2,3,4,2
66,3,2,3,2,4,3,3,5,6,3,2,3,4,2
67,3,2,3,2,4,3,3,5,6,3,2,3,4,2
68,3,2,4,2,4,3,3,5,6,3,2,3,4,2
69,3,2,4,2,4,3,3,5,6,3,2,3,4,2
70,3,2,4,2,4,3,3,5,6,3,2,3,4,2
71,3,2,5,2,4,3,3,5,6,3,2,3,4,2
72,3,2,5,2,4,3,3,5,6,3,2,3,4,2
73,3,2,5,2,4,3,3,5,6,3,2,4,4,2
74,3,2,5,2,4,3,3,6,6,3,2,4,4,2
75,3,2,5,2,4,3,3,6,6,3,2,4,4,2
76,3,3,5,2,4,3,3,6,6,3,2,4,4,2
77,3,3,5,2,4,3,3,6,6,3,2,4,4,3
78,3,3,5,2,4,3,3,6,6,3,2,4,4,3
79,3,3,5,2,5,3,3,6,6,3,2,4,4,3
80,3,3,5,2,5,3,3,6,6,3,2,4,4,3
81,3,3,5,2,5,3,4,6,6,3,2,4,4,3
82,3,3,5,2,5,3,4,6,6,3,2,4,4,3
83,3,3,6,2,5,3,4,6,6,3,2,4,4,3
84,3,3,7,2,5,3,4,6,6,3,2,4,4,3
85,3,3,7,2,5,3,4,6,6,3,2,4,4,3
86,3,3,7,2,5,3,4,6,6,3,2,4,4,3
87,3,3,7,2,5,3,4,6,6,3,2,4,4,3
88,4,3,7,2,5,3,4,6,6,3,2,4,4,3
89,4,3,7,2,5,3,4,6,6,3,2,4,4,3
90,4,3,8,2,5,3,4,6,6,3,2,4,4,3
