,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
4,2,1,2,2,1,1,1,1,1,1,1,1,1,1
5,2,1,2,2,1,1,1,1,1,1,1,1,1,1
6,2,1,2,2,1,1,1,1,1,1,1,1,1,1
7,2,1,2,2,1,1,1,1,1,1,1,1,1,1
8,2,1,2,2,1,1,1,1,1,1,1,1,1,1
9,2,1,2,2,1,1,1,1,1,1,1,1,1,1
10,2,1,2,2,2,1,1,1,1,1,1,1,1,1
11,2,1,2,2,2,1,1,1,1,1,2,1,1,1
12,2,1,2,2,2,1,1,1,1,1,2,1,1,1
13,2,1,2,2,2,1,1,1,1,1,2,1,1,1
14,2,1,2,2,2,1,1,2,1,1,2,1,1,1
15,3,1,2,2,2,1,1,2,1,1,2,1,1,1
16,3,1,2,2,2,1,1,2,2,1,2,1,1,1
17,3,1,2,2,2,1,1,2,2,1,2,1,1,1
18,3,1,2,2,2,1,1,2,3,1,2,1,1,1
19,3,1,2,2,2,1,1,2,3,1,2,1,1,1
20,3,1,2,2,2,1,1,2,3,1,2,1,1,1
21,3,1,2,2,2,1,1,2,3,1,2,1,1,1
22,3,1,2,2,2,1,1,2,3,1,2,1,1,1
23,3,1,2,2,2,1,1,2,3,1,2,1,2,1
24,3,1,2,2,2,1,1,2,3,1,2,1,2,1
25,3,1,2,2,2,2,1,2,3,1,2,1,2,1
26,3,2,2,2,2,2,1,2,3,1,2,1,2,1
27,3,2,2,2,2,2,1,2,3,1,2,2,2,1
28,3,2,2,2,2,2,2,2,3,1,2,2,2,1
29,3,2,2,2,2,2,2,2,3,1,2,2,2,1
30,3,2,2,2,2,2,2,2,3,1,2,2,2,1
31,3,3,2,2,2,2,2,2,3,1,2,2,2,1
32,3,3,2,2,2,2,2,2,3,1,2,2,2,1
33,3,3,2,2,2,2,2,2,3,1,2,2,3,1
34,3,3,2,2,2,2,2,2,3,2,2,2,3,1
35,3,3,2,2,2,2,2,2,3,2,2,2,3,1
36,3,3,2,2,2,2,2,2,3,2,2,2,3,1
37,3,3,2,2,2,2,2,2,3,2,2,2,3,1
38,3,3,2,2,2,2,2,3,3,2,2,2,3,1
39,3,3,2,2,2,2,2,3,3,2,2,2,3,1
40,3,4,2,2,2,2,2,3,3,2,2,2,3,1
41,3,5,2,2,2,2,2,3,3,2,2,2,3,1
42,3,5,2,2,2,2,2,3,3,2,2,2,3,1
43,3,5,2,2,2,2,2,4,3,2,2,2,3,1
44,3,5,2,3,2,2,2,4,3,2,2,2,3,1
45,3,5,2,3,2,2,2,4,3,2,2,2,3,1
46,3,5,2,3,2,2,2,4,3,2,2,2,3,2
47,3,5,2,3,2,2,2,4,3,2,2,2,3,2
48,3,5,2,3,2,2,2,5,3,2,2,2,3,2
49,3,5,2,3,2,2,2,5,3,2,2,2,3,2
50,3,5,2,3,2,2,3,5,3,2,2,2,3,2
51,3,5,2,3,2,2,3,5,3,2,2,2,3,2
52,3,5,2,3,2,2,3,5,3,2,2,2,4,2
53,3,5,2,3,2,2,3,5,3,2,2,2,4,2
54,3,5,2,3,2,2,3,5,3,2,2,2,4,2
55,3,5,2,3,2,2,3,6,3,2,2,2,4,2
56,3,5,2,3,2,2,3,6,3,2,2,2,4,3
57,3,5,2,3,2,2,3,6,3,2,2,2,4,3
58,3,5,2,3,2,2,3,6,3,2,2,2,5,3
59,3,5,2,3,2,2,3,6,3,2,2,2,5,3
60,3,5,2,3,3,2,3,6,3,2,2,2,5,3
61,3,5,2,3,3,2,3,6,3,2,2,3,5,3
62,3,5,2,3,3,2,3,6,3,2,2,3,5,3
63,3,5,2,3,3,2,3,6,3,2,2,3,5,3
64,3,5,2,3,3,2,3,6,3,3,2,3,5,3
65,3,5,2,3,3,2,3,6,3,3,2,3,5,3
66,3,5,2,3,3,2,3,6,3,3,2,3,5,3
67,3,5,3,3,3,2,3,6,3,3,2,3,5,3
68,3,5,3,3,3,2,3,6,3,3,2,3,5,3
69,3,5,3,3,3,2,3,6,3,3,2,3,5,3
70,3,5,3,3,3,2,3,6,3,3,2,3,5,3
71,3,5,3,3,3,2,3,7,3,3,2,3,5,3
72,3,5,3,3,3,2,3,7,3,3,2,3,6,3
73,3,5,3,3,3,2,3,7,3,3,2,3,6,3
74,3,5,3,3,3,2,3,7,3,3,2,3,6,3
75,3,5,3,3,3,2,3,7,3,3,2,3,6,3
76,3,6,3,3,3,2,3,7,3,3,2,3,6,3
77,3,6,3,3,3,3,3,7,3,3,2,3,6,3
78,3,6,3,3,3,3,3,7,3,3,2,3,6,3
79,3,6,3,3,3,3,3,7,3,3,2,3,6,3
80,3,6,3,3,4,3,3,7,3,3,2,3,6,3
81,3,6,3,3,5,3,3,7,3,3,2,3,6,3
82,3,6,3,3,5,3,3,7,3,3,2,4,6,3
83,3,6,3,3,5,3,3,7,3,3,2,4,6,3
84,3,6,3,3,5,3,3,7,3,3,2,4,6,3
85,3,6,3,3,5,3,3,7,3,3,2,4,6,3
86,3,6,3,3,6,3,3,7,3,3,2,4,6,3
87,3,6,3,3,6,3,3,7,3,3,2,4,6,3
88,3,6,3,3,7,3,3,7,3,3,2,4,6,3
89,3,6,3,3,8,3,3,7,3,3,2,4,6,3
90,3,6,3,3,8,3,3,8,3,3,2,4,6,3
91,3,7,3,3,8,3,3,8,3,3,2,4,6,3
92,3,8,3,3,8,3,3,8,3,3,2,4,6,3
93,3,8,3,3,8,3,3,8,3,3,2,4,6,3
94,3,8,3,3,9,3,3,8,3,3,2,4,6,3
95,3,8,3,3,9,3,3,8,3,3,2,4,6,3
96,3,8,3,3,9,3,3,9,3,3,2,4,6,3
97,3,8,3,3,9,3,3,9,3,3,2,4,6,3
98,3,8,3,3,9,3,3,10,3,3,2,4,6,3
99,3,8,3,3,9,3,3,10,3,3,2,4,6,3
