,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.33545266690923115,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.08278714765261866,0.782643519115172,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.5565828782318826,0.42850436089603733,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.35704623633044347,0.7584782783953571,0.7379713964681829,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.38140264150994846,0.1998018880355043,0.6148504823255966,0.6334341883582525,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.9084130339911632,0.22599925891588188,0.06797695920665552,0.33800490871194816
6,0.8542227602376068,0.8837713236702317,0.2324711004972544,0.3879637305918505,0.06577251271954775,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.4945327450378391,0.9400973277708311,0.10209439032000833,0.3315193500231657
7,0.46524540262205755,0.13025114864279222,0.30230025387771964,0.3774931295775281,0.8093462756035089,0.252507328988783,0.49557467511085584,0.04745570120380016,0.6390687728120465,0.5311626013036003,0.553490756262454,0.3879347616227293,0.6889437197328018,0.8345320099968665
8,0.17829029627214954,0.20669340964102084,0.32591874971642054,0.9014084214604657,0.952789952884869,0.12684467573203956,0.7902786027923093,0.3397685629736667,0.978417806486153,0.4563662096857609,0.3859703429389788,0.9790967019031298,0.9741456062607966,0.5869884384830749
9,0.7660776807101505,0.18128819204154814,0.23190497614437827,0.7362296039609957,0.8627945189398355,0.03753224434566507,0.305291304745848,0.8856674006519227,0.36324347326441264,0.9971066238620364,0.19701745525430614,0.6354391539191138,0.9078503343155528,0.8873574907490739
10,0.3767136495832615,0.12559565609166484,0.6934734470747347,0.7807186581013256,0.5786043165938931,0.47510725999990594,0.5690065414315116,0.7986952429165648,0.874490693380496,0.8387054861521503,0.8047796710233996,0.6342428279955803,0.7821368354631222,0.6540266005672017
11,0.166675850146814,0.37561316151870666,0.41387331998143045,0.7183103102717028,0.6633317455266694,0.08778079941992868,0.7903592444127098,0.8916303314749838,0.46383879479956086,0.7269094889405938,0.5259514592360202,0.6598773771159124,0.8689291650742567,0.47707283227468655
12,0.5317508129786482,0.37146196521199243,0.6119027779088102,0.6532033491979777,0.7620296324571465,0.2760197040461011,0.32842548265398086,0.8133950485126699,0.5540249905635494,0.6414066323349593,0.4599839542516803,0.9995125935109221,0.7041678251103569,0.8226434827395106
13,0.09070014896523408,0.10326591464770656,0.73931544517999,0.869786002580977,0.8226414969310737,0.6030384873689865,0.7540662015947379,0.8952785352696595,0.14357043929645144,0.008305245172024902,0.186701255305783,0.7507880073295523,0.8239032307323219,0.8133766813389789
14,0.07687875120100908,0.014795107608297714,0.559853585395711,0.9925364173993415,0.5747803219499525,0.9689016231393747,0.33795614372777705,0.7898615426042714,0.1570739030297635,0.33775252532909705,0.07913875880461624,0.9424907719143635,0.23550985748388004,0.5613687955700953
15,0.08012641182100907,0.30073231713315735,0.7069767522200108,0.08224591415252389,0.6687766757285701,0.7307845745457978,0.8181553344170027,0.6225502555176243,0.1902994837172759,0.5147172348339446,0.3445476256638563,0.807399197565238,0.9469140794559564,0.6836669500227608
16,0.5404287043208514,0.7153418623042347,0.685108615185899,0.17715757131371565,0.3185660602155621,0.05358115446831204,0.10135090499777728,0.9815593554050319,0.728158334916187,0.09672700925807691,0.08876938363845113,0.9079632864938745,0.9987182642755985,0.9395118628979263
17,0.08695057708156106,0.050598488067472906,0.20677220577350178,0.2733330582068577,0.07262396429778412,0.4130102006491131,0.9250575093033367,0.5907351940144753,0.20172300984723818,0.7491592589896623,0.9969990531769148,0.7877150423094914,0.4012422298960134,0.3945956960588849
18,0.4139560415159328,0.10039356856445339,0.3247675665466468,0.8486948406628836,0.1801770441915004,0.65660135871162,0.7276360216090116,0.9398536968073534,0.5253201965893134,0.05657581436820605,0.5201259307323558,0.6594220594789001,0.5806195634175745,0.9356635136975875
19,0.1353695791794026,0.17522878175744733,0.4801670706497494,0.1962914029973952,0.171004673185465,0.8665754702415345,0.17465881116747936,0.9127502362781438,0.44912100973125285,0.09409026604586858,0.7661012857197144,0.904576247947513,0.07506911382339163,0.8488770612445963
20,0.04012226964336691,0.13307977353332762,0.6359766771147554,0.3794463864511366,0.9565729391373827,0.46305556760803473,0.10754152094135462,0.9987756571682352,0.500904759702224,0.7384712891632899,0.3231131024971606,0.5255392359788353,0.410596346998409,0.7796793663676718
21,0.23544349045641177,0.1403120041775478,0.5951500069706881,0.09831170016354264,0.055648777668932295,0.44663296378217454,0.4653330236041355,0.8697509982623285,0.48131230490435195,0.5062586012479858,0.2503144084647831,0.9552790207298925,0.6870560280698218,0.38552155962355855
22,0.3116158812457406,0.5702477573074654,0.5783000368875431,0.11457657821978284,0.7029037776634521,0.22623684771045005,0.797893747852599,0.933907130423636,0.7108431931221684,0.12709816201658664,0.5509312845493082,0.9226199835606229,0.8904254403562508,0.03705068637029418
23,0.3084235580656706,0.04616053793080497,0.28624004728568136,0.18212030256802272,0.9678648806769374,0.8783032867071955,0.34694342618218316,0.6051769567752624,0.36854508454806145,0.6558659122822498,0.47246411578113107,0.8493363159155741,0.3349472527267901,0.9094780598237723
24,0.20922309092953065,0.11397987779639797,0.7428572980512037,0.025647682385659294,0.8313939927790096,0.13725615401080055,0.7799295676443203,0.8905895863131232,0.24512244108956838,0.681534619058777,0.24431265958547702,0.9211724706641311,0.8735637754835205,0.8258281643906924
25,0.4169354761965493,0.21604025334453594,0.7235267225626816,0.3180427795068788,0.9373008958263768,0.3147836681324465,0.9508811815145549,0.8541616939975867,0.06411258010442585,0.7269387343449855,0.40109334423423615,0.7536977490467206,0.45094827992441106,0.6850894931563865
26,0.7665217412990365,0.3632760343411954,0.6611518095726469,0.30149422423788536,0.4526159272775862,0.480899686173385,0.2683420470009696,0.5678515441819986,0.1443710763386208,0.0023393224174065746,0.2821865260118957,0.7385833603036858,0.40704067159004415,0.8813657496334226
27,0.1753103470211553,0.26350791607437163,0.2688257782090818,0.14518915012235226,0.6491764422482752,0.781592493886531,0.5848225603070455,0.9532725315081324,0.28808289323865954,0.042757888640961306,0.3211482318519751,0.86041992400789,0.7992353749572747,0.7960217875634329
28,0.14420583750584787,0.4044421076459622,0.598978450955453,0.179453269780107,0.5639755630531649,0.5240530194185988,0.4039206640397698,0.7386439356069344,0.7764234948883075,0.40929331039209854,0.6925022581323889,0.990988341225769,0.777454841612377,0.8908472500664307
29,0.01849100146142794,0.048476690013697206,0.7194640392568107,0.23923588067705015,0.04607196495274525,0.7152895848893119,0.8103121856054301,0.6602426533851673,0.7487263524904532,0.1717383470721825,0.1441782583707481,0.9923320632057153,0.10422290257371838,0.8446688020848018
30,0.054357964765635376,0.7433814828379142,0.6148516221561021,0.2835969195732687,0.625775563288789,0.33745249354820406,0.387851254875984,0.9034301377944832,0.7719826061660063,0.24710677859546118,0.20719288930577648,0.7171412608209239,0.7501109635395478,0.9160251202364914
31,0.7158997654201772,0.9418692672482744,0.16047143051767357,0.30374402433746234,0.7218375073594563,0.8028703852358597,0.2411645100179152,0.6655608260332935,0.36457906639256094,0.6325737087535095,0.48288096549526094,0.6796228653128433,0.34469872178089345,0.17852041789069903
32,0.10382193184538319,0.4633618024999645,0.7972013512773408,0.5739148580329216,0.8735351836128078,0.9753697852516431,0.016543490449011395,0.3143957820706044,0.7799646489234596,0.11307887900303792,0.322613855004492,0.5531151938583699,0.6556047026936711,0.7040932894540325
33,0.32343544508611705,0.6207648025983517,0.7225386279778366,0.2900132068272125,0.8282814002675525,0.243556502844856,0.7520586835501297,0.7835142433502691,0.48664171879806917,0.042751926721099925,0.09125860396995583,0.5921039083227616,0.7348513165245026,0.1819900959945338
34,0.16293785650595072,0.7489882296761603,0.5096607529721432,0.830793409489128,0.3824766127527278,0.6586706294485994,0.2890798424350374,0.814155952812605,0.4050109343662184,0.14014139076201373,0.35304143062510285,0.7383443920530005,0.439868763111218,0.8041516706650882
35,0.7965021768344877,0.603135850471778,0.7199821793375769,0.6589180061211382,0.48757100496476313,0.6925562100674908,0.0996293616405648,0.9369111933432557,0.1771491468584124,0.13224329020432868,0.47589430083473505,0.9640158058627508,0.6373505549967886,0.6340515169462774
36,0.5426421665646906,0.22068348505612723,0.30322384168033917,0.2472076712964054,0.17841102161894007,0.7316029111066159,0.30833241322663885,0.6581046905631109,0.20722397071111598,0.9669430082091841,0.5950185360834096,0.6953112923987298,0.11490532821060957,0.7000377603859549
37,0.09655334355600918,0.7327508865881109,0.6158952169555619,0.837842277185158,0.41146267783512014,0.9952060608108568,0.3784826536329338,0.9831256590882117,0.19620286988988042,0.6333976363182835,0.2643044530724737,0.7017614815199514,0.06352610754970009,0.8286837418880023
38,0.12487103949418982,0.524989740452668,0.1942454852658838,0.5338749385244861,0.30700693443818466,0.8848777972795389,0.4159033228811045,0.5166165087111001,0.6334607944772119,0.17068845614331005,0.23157711001439044,0.696383049539545,0.19445751748731277,0.5017885226917237
