,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,1,1,1,1,1,1,1,1,1,1,1,1
5,1,2,1,1,1,1,1,1,1,1,1,1,2,1
6,1,3,1,1,1,1,1,1,1,1,1,1,2,1
7,1,3,1,1,1,1,1,1,1,1,1,1,3,1
8,1,3,1,1,1,1,1,2,1,1,1,1,3,1
9,1,3,1,1,1,1,1,2,1,1,1,1,3,1
10,1,3,1,1,2,1,1,2,1,1,1,1,3,1
11,1,3,1,1,2,1,1,2,1,1,1,1,3,1
12,1,3,1,1,2,1,1,2,1,1,1,1,3,1
13,1,4,1,1,2,1,1,2,1,1,1,1,3,1
14,1,4,1,1,2,1,1,2,1,1,1,2,3,1
15,1,4,1,1,2,1,1,2,1,1,1,2,3,1
16,1,4,1,1,3,1,1,2,1,1,1,2,3,1
17,1,4,1,1,3,1,1,2,1,1,1,3,3,1
18,1,4,1,1,4,1,1,2,1,1,1,3,3,1
19,1,4,1,1,4,1,1,2,1,1,1,3,3,1
20,1,4,1,1,4,1,1,2,1,1,1,4,3,1
21,1,4,1,1,4,1,1,2,1,1,1,4,3,1
22,1,4,1,1,5,1,1,2,1,1,1,4,3,1
23,1,4,1,1,5,1,1,2,1,1,1,4,3,1
24,1,5,1,1,5,1,1,2,1,1,1,4,3,1
25,1,5,1,1,5,2,1,2,1,1,1,4,3,1
26,1,5,1,1,5,2,1,2,1,1,1,4,3,1
27,1,5,1,1,5,2,1,2,1,1,1,4,4,1
28,1,5,1,1,5,2,1,2,1,1,1,4,4,1
29,1,5,1,1,5,2,1,2,1,1,1,4,5,1
30,1,5,1,1,5,2,1,2,1,1,1,4,5,1
31,1,5,1,1,5,2,1,2,1,1,1,4,5,1
32,1,5,1,1,5,2,1,2,1,1,1,4,5,1
33,1,5,1,1,5,2,1,2,1,2,1,4,5,1
34,1,5,1,1,5,2,1,2,1,3,1,4,5,1
35,1,5,1,1,5,2,1,2,1,3,1,4,5,1
