,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,2,1,1,1,1
4,1,1,1,1,2,1,1,1,1,2,1,1,1,1
5,1,1,1,1,2,1,1,1,2,2,1,1,1,1
6,1,1,1,1,2,1,1,1,2,2,2,1,1,1
7,1,1,1,1,2,1,1,1,2,2,2,1,1,1
8,1,1,1,1,2,1,1,1,3,2,2,1,1,1
9,1,1,1,1,2,1,1,1,3,2,2,1,1,1
10,1,1,1,1,2,1,1,1,3,2,3,1,1,1
11,1,1,1,1,2,1,1,1,3,2,3,1,1,1
12,1,1,1,1,2,1,2,1,3,2,3,1,1,1
13,1,1,1,1,2,1,2,1,3,2,3,1,1,2
14,1,1,1,1,2,1,2,1,3,2,3,1,1,2
15,1,1,1,1,2,1,2,1,4,2,3,1,1,2
16,1,1,1,1,2,1,2,1,4,2,3,1,1,2
17,1,1,1,1,2,1,2,1,4,2,3,1,1,2
18,1,1,2,1,2,1,2,1,4,2,3,1,1,2
19,1,1,2,1,2,1,2,1,4,2,3,1,1,2
20,1,1,2,1,2,1,2,1,4,2,3,1,1,2
21,1,1,2,1,2,1,2,1,4,2,3,1,1,2
22,1,1,2,1,2,1,2,1,4,2,3,1,1,3
23,1,1,3,1,2,1,2,1,4,2,3,1,1,3
24,1,1,3,1,2,1,2,1,4,2,3,1,1,3
25,1,1,3,1,2,1,2,1,4,2,3,2,1,3
26,1,1,3,1,2,1,2,1,4,2,3,2,1,3
27,1,1,3,1,2,1,2,1,4,2,3,2,1,3
28,1,1,3,1,2,1,2,1,4,2,3,3,1,3
29,1,1,3,1,2,1,2,1,4,2,3,3,1,3
30,2,1,3,1,2,1,2,1,4,2,3,3,1,3
31,2,1,3,1,2,1,2,1,4,2,3,3,1,4
32,2,1,3,1,2,1,2,1,4,2,3,3,1,4
33,2,1,3,1,2,1,2,1,4,2,3,3,1,4
34,2,1,3,1,2,1,2,1,5,2,3,3,1,4
35,2,1,3,1,2,1,2,1,5,2,3,3,1,4
36,2,1,3,1,2,1,2,1,5,2,3,3,1,4
37,2,1,4,1,2,1,2,1,5,2,3,3,1,4
38,2,1,4,1,2,1,2,1,5,2,3,3,1,4
39,2,1,4,1,2,1,2,1,5,2,3,4,1,4
40,2,1,4,1,2,1,2,1,5,2,3,4,1,4
41,2,1,4,1,2,1,2,1,5,2,3,5,1,4
42,2,1,4,1,2,1,2,1,5,2,3,5,1,4
43,2,1,4,1,2,1,2,1,6,2,3,5,1,4
44,2,1,4,1,2,1,2,1,6,2,3,5,1,4
