,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,1,1,1
7,1,1,1,1,2,2,1,1,1,2,1,1,1,1
8,1,1,1,1,2,2,1,1,1,2,1,1,1,1
9,1,1,1,1,2,2,1,1,1,2,2,1,1,1
10,1,1,1,1,2,2,1,1,1,2,2,1,1,1
11,1,1,1,1,2,2,1,1,1,2,3,1,1,1
12,1,1,1,1,2,2,1,1,1,2,3,1,1,1
13,1,1,1,1,2,2,1,1,1,2,3,1,1,1
14,1,1,1,1,2,2,1,1,2,2,3,1,1,1
15,1,1,1,1,2,2,1,1,2,2,3,1,1,1
16,1,1,1,1,2,2,1,1,2,3,3,1,1,1
17,2,1,1,1,2,2,1,1,2,3,3,1,1,1
18,2,1,1,1,2,2,1,1,2,3,3,1,1,1
19,2,1,1,1,2,2,2,1,2,3,3,1,1,1
20,2,1,1,1,3,2,2,1,2,3,3,1,1,1
21,2,2,1,1,3,2,2,1,2,3,3,1,1,1
22,2,2,1,1,3,2,2,1,2,3,3,1,1,1
23,2,2,1,1,3,2,2,1,2,3,3,1,1,1
24,2,2,1,1,3,2,2,1,2,3,3,1,2,1
25,2,2,1,1,3,2,2,1,2,3,3,1,2,1
26,2,2,1,1,3,2,2,2,2,3,3,1,2,1
27,2,2,1,1,3,2,2,2,2,3,3,1,3,1
28,2,2,1,1,3,2,2,2,2,3,3,1,3,1
29,2,2,1,2,3,2,2,2,2,3,3,1,3,1
30,2,2,1,2,3,2,2,2,2,3,3,1,3,1
31,2,2,1,2,3,2,2,2,2,3,3,1,3,1
32,2,2,1,2,3,2,3,2,2,3,3,1,3,1
33,2,2,2,2,3,2,3,2,2,3,3,1,3,1
34,2,2,2,2,3,2,3,2,2,3,3,1,3,1
35,2,2,2,2,3,2,3,2,2,3,3,1,3,2
36,2,2,2,3,3,2,3,2,2,3,3,1,3,2
37,2,2,2,3,3,2,3,2,2,3,3,1,3,2
38,3,2,2,3,3,2,3,2,2,3,3,1,3,2
39,3,2,2,3,3,2,3,2,2,3,3,1,3,2
40,3,2,2,3,3,2,3,2,3,3,3,1,3,2
41,3,2,2,3,3,2,3,2,3,3,3,1,3,2
42,3,2,3,3,3,2,3,2,3,3,3,1,3,2
43,3,2,3,3,3,2,3,2,3,3,3,1,3,2
44,3,2,3,3,3,2,3,2,3,3,3,2,3,2
