,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0
0,0.006972388041524283,0.027269418352787404,0.3288111982268224,0.5581349324528988,0.5055687694524503,0.32148242449379505,0.0059476657600364274,0.8150498899715237,0.2512216981921942,0.5849758209116906,0.31858287750449826,0.32087803666700815,0.08843861349342792,0.9056278243961177
1,0.08636791996731114,0.09300858985930024,0.3049513758626561,0.5191594327556486,0.19271201843667962,0.792618218100674,0.16491833483480797,0.7051860228966437,0.29468394708585277,0.22834741837251596,0.6542452365221285,0.9862968198886684,0.372572330902444,0.1814526223720174
2,0.08103353657711306,0.5631709247775287,0.24490953201294774,0.8374867138213612,0.40996499176185697,0.5782711309928409,0.8810994880412807,0.9287620695227226,0.20688444016250085,0.3037369374047179,0.1563148838248138,0.02846336233693003,0.6088986024958629,0.06845930500664789
3,0.5483041233431628,0.06950477489472279,0.23102997478091256,0.5572979977096226,0.6017930719616027,0.7304849321863452,0.5376468888795363,0.9356587110656981,0.30378897591117016,0.8159483140586868,0.2982848084884887,0.01926087385590811,0.5257365057246672,0.04844228517735355
4,0.4752678866568108,0.8435396780438565,0.3285915710339075,0.1388080244783267,0.5059250270385657,0.566746340815645,0.6171171802309758,0.8528491615389289,0.012572179615085746,0.31591399038137546,0.06685679729624251,0.009029474475749392,0.7608386313291244,0.4696964821800485
5,0.3990179042729513,0.9071143893159285,0.4157261207963127,0.7987807372286877,0.7446490061841344,0.7723954446088004,0.6692968137969834,0.7856629372455164,0.34642560733401856,0.9121989896262994,0.806032483014036,0.010944482400460252,0.4421526761931251,0.5861107213803927
6,0.6772869942928814,0.8763389872581889,0.5980711111273571,0.8337338169409811,0.43248231642787155,0.35655741782186795,0.7415868168002834,0.8075048382872749,0.9257910390128691,0.6225784221533033,0.7832949284169408,0.008467012711941255,0.23059889368351355,0.6117465844141782
7,0.8418950778147478,0.834496703555321,0.6811412198967851,0.044112168155427615,0.3895055473806709,0.46019242482972444,0.6249388055465609,0.7926876323863968,0.009099396575356597,0.8814628203194576,0.015769812933959147,0.0033848134248475195,0.32329004617702517,0.5319874802576972
8,0.28629682516648064,0.3131696072053251,0.35663526765237336,0.6707000395041122,0.1026084688961913,0.5251259931144411,0.39125341366592864,0.6193174873117531,0.007279990809943352,0.9879127862819665,0.23538021296561046,0.032330704309511314,0.19963210838236375,0.13212922792290957
9,0.1650684388477453,0.4118998696756174,0.3260677041891648,0.3220469048712931,0.16104080544406332,0.3061381184421398,0.3023273566668054,0.7795161045447419,0.0006584107010969518,0.6082244515209029,0.23708924859523886,0.0028403977463840875,0.9785533737155692,0.32044194271521464
10,0.4305448231838121,0.9521345958352557,0.19968960933024008,0.1131239432049536,0.17681393391230338,0.4088493918628258,0.13902936224889648,0.5631177322746479,0.028139024795602076,0.9982609399447895,0.02891807872389319,0.025792923095426665,0.004528872221051585,0.32597256839151617
11,0.3030228461883996,0.7224851705565832,0.5331432097321038,0.8029903185711715,0.649921914645719,0.21372420917587875,0.40340584946575886,0.3894437223506933,0.003710568958403412,0.9710275131325403,0.5217906991025059,0.017002367503084054,0.0052641668792170245,0.2385941745532839
12,0.0034845135304824994,0.4150989756559619,0.5657769932258572,0.18740323442855,0.09052149751500413,0.3572930420974313,0.2803081359286629,0.7919817347264455,0.0008338333896182149,0.9915495577101855,0.8398579314395687,0.011356603946889043,0.0033251640871391984,0.25696046163388
13,0.2795049987619506,0.7875942503635086,0.8878697414065654,0.410475171665424,0.732265183953155,0.5968755967648044,0.8967872896338526,0.6816042593854611,0.0005774332240496568,0.6181083288250402,0.3017042935522711,0.009360012147345989,0.004130143376003284,0.33024488873141356
14,0.12270957212886575,0.9289661391806082,0.4922547204019599,0.37375633945125697,0.7463193065154361,0.4266187706890998,0.005121715817923536,0.909352589784754,0.04027845767469861,0.6316785563065819,0.7728923299586256,0.0012077125712265338,0.00021915169867544327,0.18721797996720513
15,0.3334160897126209,0.5966704985903994,0.6436032417783609,0.9253954344589019,0.12098535321870044,0.45841521072427605,0.00018458024317542793,0.3205517044601702,0.0024426917632291508,0.7207270725985002,0.9117890256160782,0.022518696043585168,0.014909482974113751,0.18712723189182442
16,0.3276374514754396,0.6143692990697316,0.09499750370878739,0.6807218437745101,0.07121590838950878,0.031150706183006027,0.0018465208864980411,0.6048955432048247,0.004370832990403493,0.7402449164217004,0.6849603921738713,0.002802275043769968,0.0027323600287551264,0.6855152070219578
17,0.9615336237560871,0.6144482512241825,0.8213006193240244,0.5264006581615769,0.6704028776373581,0.09185008821614138,0.013174435236189982,0.32642961610726695,0.003955635545094114,0.5290520742161088,0.2984201634411956,0.004049532761485391,0.020582497280848128,0.5624237860811182
18,0.021760758472748977,0.9209584141587562,0.9202421743013848,0.12262801239623465,0.639315025417913,0.9603654383479422,0.004742327730179229,0.924292735712765,0.005162643356732178,0.6462173189436374,0.752434707795361,0.01881213885009132,0.011353787815116378,0.09566281914026943
19,0.009669272096768225,0.9136100547212103,0.6672554014440089,0.6368146101689482,0.498098768192427,0.008834231831495022,0.004878523261351569,0.8310626248506441,0.008195590185264837,0.5173781201300807,0.8586891195940259,0.01663616804406576,0.02193810335479528,0.12787902790273906
20,0.0016309764464872633,0.867027692035353,0.6649254360976893,0.8263833705738416,0.6061154122596912,0.002821239975217348,0.022333451104400524,0.5348264243096431,0.02148896057840773,0.7271325378800478,0.9088790890377375,0.00027952843066395634,0.005044145302723313,0.5058706684541762
21,0.012011030165717682,0.8346221826842077,0.31065199230823864,0.8199704616242866,0.35393415971224507,0.010113897283593465,0.003981126790914329,0.42200022793810726,0.019194642615003872,0.8664343048050828,0.006678292160503681,0.0022037371901586188,0.0014530914341670522,0.270310909251874
22,0.0017839350802201326,0.9313570008275963,0.5114384461209205,0.782493317662278,0.38451992687048475,0.003952132780164215,0.015927789996577874,0.4620033655179116,0.009076967415506688,0.49607818538603404,0.010604622712995872,0.0002908920181764553,0.000856625873397072,0.40134061491252865
23,0.013281260980642178,0.8422039557136365,0.7849629779308157,0.876546704162897,0.719244625435396,0.004219450500382288,0.000746838290837267,0.48768564395374076,0.030052291230069247,0.5410189174720496,0.004597073591493552,0.00461428286219114,0.011128870881181138,0.7135333949242614
24,0.001966555181019356,0.6556596531995296,0.4057945317003918,0.614323068963241,0.023441201808356286,0.0090959225509,0.06380878135629751,0.2256421922396492,0.018620343622318257,0.53579984430618,0.0010197933885034234,0.001974616636779829,0.020531950379545232,0.34151593165396454
25,0.0017031646658915757,0.5220321337874745,0.5107570031499287,0.8969490129134892,0.6053103066817277,0.0017329273549965111,0.006647715433194599,0.6560084333940697,0.004007613558404046,0.7467603944812037,0.013923567167655389,0.006263420230250967,0.00160192105575626,0.8911218853075751
26,0.009355156268217096,0.5853445567472937,0.16936367355737442,0.9474946001727428,0.4928811479098251,0.00010612684575399725,0.001339474423984363,0.1205739936217246,0.005402465654666614,0.5590101803889413,0.0046586097698969875,0.0022289039245559136,0.021037164494042516,0.7338888888830868
27,0.0161438653346273,0.5143739347673499,0.7669093586807898,0.9130637996626688,0.9823729769298444,0.012740316488772272,0.004690296115508356,0.6411008967137967,0.01299804548702881,0.3795103075239367,0.01644943681904905,0.028049046625914842,0.0023816776747749508,0.25437955635086495
28,0.001056101026363602,0.5414597956960387,0.5126086720920576,0.9224477995427409,0.26465401707816893,0.001052127884959485,0.0058872384012943315,0.567846351915721,0.00401568234263527,0.552460865531782,0.006383631149647394,0.0023965546599654013,0.004324562139667845,0.08880768325262535
29,0.0016118723460392939,0.10393801007977883,0.6286040459959343,0.7666701968643482,0.5087108033920578,0.0008757987435492076,0.011461783366793347,0.8253120571960794,0.0010175426464535213,0.6564675321645511,0.006130801376520914,0.001772532433816636,0.0029776215543772092,0.18979286546419535
30,0.004986760468431702,0.43123750205208033,0.1057738930619796,0.8775870860510132,0.031922884003084566,0.0006345084140201603,0.0031436976449023754,0.7726622826365553,0.02044991611683113,0.8548945843469229,0.015566631390194112,0.007548594569935165,0.024990391788857216,0.126090214063947
31,0.0034826578082083723,0.7058006035290668,0.6589634021184386,0.9457948686939892,0.30917011937501354,0.003186975134907477,0.014939148617346963,0.6291248584017383,0.013636347924342462,0.7531342419540251,0.0018710448376778957,0.008874253999810181,0.006571120435338211,0.17694509338081044
32,0.0036368829389529307,0.4823066728593807,0.3373493219882092,0.9539956408743864,0.582466265674615,0.006536962722941267,0.0025726770998503604,0.2070811439592614,0.002483131529739377,0.3669429366284312,0.002974775178979599,0.007395655915999329,0.02076899855193701,0.5089380538242138
