,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,2,1,1,1,1
4,1,1,1,1,1,1,1,1,1,2,1,1,1,1
5,1,1,1,1,1,1,1,1,2,2,1,1,1,1
6,1,1,1,1,1,1,1,1,2,2,1,1,1,1
7,1,1,1,1,1,1,1,1,2,2,1,1,1,1
8,1,1,1,1,2,1,1,1,2,2,1,1,1,1
9,1,1,1,1,2,1,1,1,2,2,1,1,1,1
10,1,1,1,1,2,1,1,1,2,2,1,1,1,1
11,1,1,1,1,2,1,1,1,2,2,2,1,1,1
12,1,1,1,1,2,1,1,1,2,2,2,1,1,1
13,1,1,1,1,2,1,1,2,2,2,2,1,1,1
14,1,1,1,1,2,1,1,2,2,2,2,1,1,1
15,1,1,1,1,2,1,1,2,2,2,2,1,1,1
16,1,1,1,1,2,1,1,2,2,2,2,1,2,1
17,1,1,1,1,2,1,1,2,2,2,2,1,2,1
18,1,1,1,1,2,2,1,2,2,2,2,1,2,1
19,1,1,1,1,2,2,1,2,2,2,2,1,2,1
20,1,2,1,1,2,2,1,2,2,2,2,1,2,1
21,1,2,1,1,2,2,1,2,2,2,2,1,2,1
22,1,2,1,1,2,2,1,2,2,2,2,2,2,1
23,2,2,1,1,2,2,1,2,2,2,2,2,2,1
24,2,2,1,1,2,2,1,2,2,2,2,2,2,1
25,2,2,1,1,2,2,2,2,2,2,2,2,2,1
26,2,2,1,1,2,2,2,2,2,2,2,2,2,1
27,2,2,1,1,2,2,2,2,2,2,2,2,2,1
28,2,2,1,1,2,2,2,2,2,2,2,3,2,1
29,2,2,1,1,2,2,2,2,2,2,2,3,2,1
30,2,2,1,1,2,2,2,2,2,2,2,3,2,1
31,2,2,1,1,2,2,2,2,2,2,2,3,2,2
32,2,2,1,1,2,2,2,2,2,2,3,3,2,2
33,2,2,1,1,2,3,2,2,2,2,3,3,2,2
34,2,2,1,1,2,3,2,2,2,2,3,3,2,2
35,2,2,1,1,2,3,2,2,2,2,3,3,2,2
36,2,2,1,1,2,3,3,2,2,2,3,3,2,2
37,2,2,1,1,2,3,3,2,2,2,3,3,2,2
38,2,2,1,1,2,3,3,3,2,2,3,3,2,2
39,2,2,1,2,2,3,3,3,2,2,3,3,2,2
40,2,2,1,2,2,3,3,3,2,2,3,3,2,2
41,2,2,2,2,2,3,3,3,2,2,3,3,2,2
42,2,2,2,2,2,3,3,3,2,2,3,3,2,2
43,2,2,2,2,2,3,3,3,2,2,3,3,2,2
44,2,2,2,2,2,3,3,3,2,2,3,4,2,2
45,2,2,2,2,2,3,3,3,2,2,3,4,2,2
46,2,2,2,2,2,3,3,3,2,2,3,4,2,2
47,2,2,3,2,2,3,3,3,2,2,3,4,2,2
48,2,2,3,2,2,3,3,3,2,2,3,4,2,2
49,2,2,4,2,2,3,3,3,2,2,3,4,2,2
50,2,2,4,2,3,3,3,3,2,2,3,4,2,2
51,2,2,4,2,3,3,3,3,2,2,3,4,2,2
52,3,2,4,2,3,3,3,3,2,2,3,4,2,2
53,3,2,4,2,4,3,3,3,2,2,3,4,2,2
54,3,2,4,2,4,3,3,3,2,2,3,4,2,2
55,3,2,4,2,4,3,3,3,2,2,3,5,2,2
56,3,2,4,2,4,3,3,3,2,2,3,5,2,2
57,4,2,4,2,4,3,3,3,2,2,3,5,2,2
58,4,3,4,2,4,3,3,3,2,2,3,5,2,2
59,4,3,4,2,4,3,3,3,2,2,3,5,2,2
60,4,3,4,3,4,3,3,3,2,2,3,5,2,2
61,4,3,4,3,4,3,3,3,2,2,3,5,2,2
62,4,3,4,3,4,3,3,3,2,2,3,5,2,3
63,4,3,4,3,4,3,3,3,2,2,3,5,2,3
64,4,3,4,3,5,3,3,3,2,2,3,5,2,3
65,4,3,4,3,5,3,3,3,2,2,3,5,2,3
66,4,3,4,3,5,3,3,3,2,3,3,5,2,3
67,4,3,4,3,5,3,3,3,2,3,3,5,2,3
68,4,3,4,3,5,3,3,3,3,3,3,5,2,3
69,4,3,4,3,5,3,3,3,3,3,3,5,2,3
70,4,3,4,3,5,3,3,3,3,3,3,5,2,3
71,4,3,5,3,5,3,3,3,3,3,3,5,2,3
72,4,4,5,3,5,3,3,3,3,3,3,5,2,3
73,4,4,5,3,5,3,3,3,3,3,3,5,2,3
74,4,5,5,3,5,3,3,3,3,3,3,5,2,3
75,4,5,5,3,5,3,3,3,3,3,3,5,2,3
76,4,5,5,3,5,3,3,3,3,3,3,5,2,3
77,4,5,5,4,5,3,3,3,3,3,3,5,2,3
78,4,5,5,4,6,3,3,3,3,3,3,5,2,3
79,4,5,5,4,6,3,3,3,3,3,3,5,2,3
80,4,5,5,4,6,3,3,3,3,3,3,5,2,3
81,4,5,5,4,6,3,4,3,3,3,3,5,2,3
82,4,5,5,4,6,3,4,3,3,3,3,5,2,3
83,4,5,5,4,6,3,4,3,3,3,3,5,2,3
84,4,5,5,5,6,3,4,3,3,3,3,5,2,3
85,4,5,5,5,6,3,4,3,3,3,3,5,2,3
86,4,5,5,5,6,3,4,3,3,3,3,5,2,4
87,4,5,5,5,6,3,4,3,3,3,3,5,2,4
88,4,5,5,5,6,3,4,3,3,3,3,5,2,5
89,4,5,5,5,6,3,4,3,3,3,3,5,2,5
90,4,5,5,5,6,3,4,3,3,3,3,5,3,5
91,4,5,5,5,6,3,4,3,3,3,3,5,3,5
92,4,5,5,6,6,3,4,3,3,3,3,5,3,5
93,4,5,5,6,6,3,4,3,3,3,4,5,3,5
94,4,5,5,6,6,3,4,3,3,3,4,5,3,5
95,4,5,5,7,6,3,4,3,3,3,4,5,3,5
96,4,5,5,7,6,3,4,3,3,3,4,5,3,5
97,4,5,5,7,6,3,4,3,3,3,4,5,3,5
98,4,5,5,7,6,3,4,3,3,3,4,6,3,5
99,4,5,5,7,6,3,4,3,4,3,4,6,3,5
