,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3,1,1,1,1,3,1,1,1,1,1,1,1,1,1
4,1,1,1,1,3,2,1,1,1,1,1,1,1,1
5,1,1,1,1,3,2,1,1,1,1,1,1,1,1
6,1,1,1,1,3,2,1,1,1,1,1,2,1,1
7,1,1,1,1,3,2,1,1,1,1,2,2,1,1
8,1,1,1,1,3,2,1,1,1,1,2,2,1,1
9,1,1,1,1,3,2,1,1,1,1,2,3,1,1
10,2,1,1,1,3,2,1,1,1,1,2,3,1,1
11,2,1,1,1,3,2,1,1,1,1,2,3,1,1
12,2,1,1,1,4,2,1,1,1,1,2,3,1,1
13,2,1,1,1,4,2,1,1,1,1,2,3,1,1
14,2,1,1,1,4,2,1,1,1,1,2,3,1,2
15,2,1,1,1,4,2,2,1,1,1,2,3,1,2
16,2,1,1,1,4,2,2,1,1,1,2,3,1,2
17,2,1,1,1,4,2,2,1,1,1,3,3,1,2
18,2,1,1,1,4,2,2,1,1,1,3,3,1,2
19,2,1,1,1,4,2,2,1,1,1,3,4,1,2
20,2,1,1,1,4,2,2,1,1,1,3,4,1,2
21,2,1,2,1,4,2,2,1,1,1,3,4,1,2
22,2,1,2,1,4,2,2,1,1,1,3,4,1,2
23,2,1,2,1,4,2,2,1,1,1,3,4,1,2
24,2,1,2,1,4,2,3,1,1,1,3,4,1,2
25,2,1,2,1,4,2,3,1,1,1,3,4,1,2
26,2,1,3,1,4,2,3,1,1,1,3,4,1,2
27,2,1,4,1,4,2,3,1,1,1,3,4,1,2
28,2,1,4,1,4,2,3,1,1,1,3,4,1,2
29,2,2,4,1,4,2,3,1,1,1,3,4,1,2
30,2,2,4,2,4,2,3,1,1,1,3,4,1,2
31,2,2,4,2,4,2,3,1,1,1,3,4,1,2
32,2,2,4,2,4,2,3,1,1,1,3,4,1,2
33,2,2,4,2,4,2,3,1,1,1,3,4,1,2
34,2,2,5,2,4,2,3,1,1,1,3,4,1,2
35,2,2,5,3,4,2,3,1,1,1,3,4,1,2
36,2,2,5,3,4,2,3,1,1,1,3,4,1,2
37,2,2,5,4,4,2,3,1,1,1,3,4,1,2
38,2,2,5,4,4,2,3,1,1,1,3,4,1,2
39,2,2,5,4,4,2,3,1,1,1,3,4,1,2
40,2,2,5,4,5,2,3,1,1,1,3,4,1,2
41,2,2,5,4,5,2,3,1,1,1,3,4,1,2
42,2,2,5,4,6,2,3,1,1,1,3,4,1,2
43,2,2,5,4,6,2,3,1,1,1,4,4,1,2
44,2,2,5,4,6,2,3,1,1,1,4,4,1,2
45,2,2,5,4,7,2,3,1,1,1,4,4,1,2
46,2,2,5,5,7,2,3,1,1,1,4,4,1,2
47,2,2,5,5,7,2,3,1,1,1,4,4,1,2
48,2,2,5,5,8,2,3,1,1,1,4,4,1,2
49,2,2,5,5,8,2,3,1,1,1,4,4,1,2
50,2,2,5,5,8,2,3,1,1,1,4,4,1,2
51,2,2,5,5,8,2,3,1,2,1,4,4,1,2
52,2,2,5,5,8,2,3,1,2,1,4,4,1,2
53,2,2,5,5,8,2,3,1,2,1,4,4,1,2
54,2,2,5,6,8,2,3,1,2,1,4,4,1,2
55,2,2,5,6,8,2,3,1,2,1,4,4,1,2
56,3,2,5,6,8,2,3,1,2,1,4,4,1,2
57,3,2,5,6,8,2,3,1,2,1,4,4,1,2
58,3,2,5,6,8,2,3,1,2,1,4,4,1,2
59,3,2,5,6,9,2,3,1,2,1,4,4,1,2
60,3,2,5,6,9,2,3,1,2,1,4,4,1,2
61,3,2,5,6,9,2,3,1,2,1,4,4,1,3
62,3,2,5,6,9,2,3,1,2,1,4,4,1,3
63,3,2,5,6,9,2,3,1,2,1,5,4,1,3
64,3,2,5,6,9,2,3,1,2,1,5,4,1,3
65,3,2,5,7,9,2,3,1,2,1,5,4,1,3
66,3,2,5,7,9,2,3,1,2,1,5,4,1,3
67,3,3,5,7,9,2,3,1,2,1,5,4,1,3
68,3,3,5,7,9,2,3,1,2,1,5,4,1,3
69,3,3,5,7,9,2,3,1,2,1,5,4,1,4
70,3,3,5,8,9,2,3,1,2,1,5,4,1,4
71,3,3,5,8,9,2,3,1,2,1,5,4,1,4
72,3,3,5,8,9,2,3,1,2,1,5,4,1,4
73,3,3,5,8,9,2,4,1,2,1,5,4,1,4
74,3,3,5,8,9,2,4,1,2,1,5,4,1,4
75,3,3,5,8,9,2,4,1,2,1,6,4,1,4
76,3,3,5,9,9,2,4,1,2,1,6,4,1,4
77,3,3,5,9,9,2,4,1,2,1,6,4,1,4
78,3,3,5,9,9,2,4,1,2,1,6,4,1,4
79,3,3,5,9,9,2,4,1,2,1,6,4,1,5
80,3,3,5,10,9,2,4,1,2,1,6,4,1,5
81,3,3,5,10,9,2,4,1,2,1,6,4,1,5
82,3,3,5,10,9,2,4,1,2,1,6,4,2,5
83,3,3,5,11,9,2,4,1,2,1,6,4,2,5
84,3,3,5,11,9,2,4,1,2,1,6,4,2,5
85,3,3,5,11,9,2,4,1,2,1,6,4,3,5
86,3,3,5,11,9,2,4,1,2,1,6,4,3,5
87,3,3,5,11,9,2,4,1,2,1,7,4,3,5
88,3,3,5,11,9,2,4,1,2,1,7,4,3,5
89,3,3,5,11,9,2,4,1,2,1,7,4,4,5
90,3,3,5,11,9,2,4,1,2,1,7,4,4,5
91,3,3,5,12,9,2,4,1,2,1,7,4,4,5
92,3,3,5,12,9,2,4,1,2,1,7,4,4,5
93,3,3,5,12,9,2,4,1,2,1,7,4,4,5
94,3,3,6,12,9,2,4,1,2,1,7,4,4,5
95,3,3,6,12,9,2,4,1,2,1,7,4,4,5
96,3,3,6,12,9,2,5,1,2,1,7,4,4,5
97,3,3,7,12,9,2,5,1,2,1,7,4,4,5
98,3,3,7,12,9,2,5,1,2,1,7,4,4,5
99,3,3,7,12,9,2,5,1,2,1,7,4,4,5
