,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,2,1,1,1
6,2,2,2,1,1,1,1,1,1,1,2,1,1,1
7,2,2,2,1,1,1,1,1,1,1,3,1,1,1
8,2,2,2,1,1,1,1,1,1,1,3,1,1,1
9,3,2,2,1,1,1,1,1,1,1,3,1,1,1
10,3,2,2,1,1,1,2,1,1,1,3,1,1,1
11,3,2,2,1,1,1,2,1,1,1,4,1,1,1
12,3,2,2,1,1,1,2,1,1,1,4,1,1,1
13,3,2,2,2,1,1,2,1,1,1,4,1,1,1
14,3,2,2,2,1,1,2,1,1,1,4,1,1,1
15,3,2,2,2,1,1,2,1,1,1,4,1,1,1
16,3,2,2,2,2,1,2,1,1,1,4,1,1,1
17,3,2,2,2,2,1,2,1,1,1,4,1,1,1
18,4,2,2,2,2,1,2,1,1,1,4,1,1,1
19,4,2,2,2,2,1,2,1,1,1,5,1,1,1
20,4,2,2,3,2,1,2,1,1,1,5,1,1,1
21,4,2,2,3,2,1,2,1,1,1,5,1,1,1
22,4,2,2,3,2,1,2,1,1,1,5,1,1,1
23,4,2,2,3,2,1,2,1,1,1,5,1,1,1
24,4,2,2,3,2,1,2,1,1,1,5,1,1,1
25,5,2,2,3,2,1,2,1,1,1,5,1,1,1
26,5,2,2,3,2,2,2,1,1,1,5,1,1,1
27,5,2,2,3,2,2,2,1,1,1,5,1,1,1
28,5,2,2,3,2,2,3,1,1,1,5,1,1,1
29,5,2,2,3,2,2,3,1,1,1,5,1,1,1
30,5,2,2,3,2,2,3,1,1,1,6,1,1,1
31,5,2,2,3,2,2,3,1,1,1,6,1,1,1
32,5,2,2,3,2,2,3,1,1,1,6,1,1,1
33,5,2,2,3,2,2,3,1,1,1,6,1,1,1
34,6,2,2,3,2,2,3,1,1,1,6,1,1,1
35,6,2,2,3,2,2,3,1,1,1,6,1,1,1
36,6,2,2,3,2,2,3,1,1,1,7,1,1,1
37,6,2,2,3,2,2,3,1,1,1,8,1,1,1
38,6,2,2,3,2,2,3,1,1,1,8,1,1,1
39,6,2,2,3,2,2,3,1,1,1,8,1,1,1
40,6,2,2,3,2,2,3,1,1,1,9,1,1,1
41,6,2,2,3,2,2,3,1,1,1,9,1,1,1
42,6,2,2,3,2,2,3,1,1,1,9,1,1,1
43,6,2,2,3,2,2,3,1,1,1,10,1,1,1
44,6,2,2,3,2,2,3,1,1,1,11,1,1,1
45,6,2,2,3,2,2,3,1,1,1,12,1,1,1
46,6,2,2,3,2,2,3,1,1,1,12,1,1,1
47,6,2,2,3,2,2,3,1,1,1,13,1,1,1
48,6,2,2,3,2,2,3,1,1,1,14,1,1,1
49,6,2,2,3,2,2,3,1,1,1,14,1,2,1
50,6,2,2,3,2,2,3,1,1,1,14,1,2,1
51,6,2,2,3,2,2,3,1,1,1,14,1,2,1
52,6,2,2,3,2,2,3,1,1,1,14,1,2,1
53,6,2,2,3,2,2,3,1,1,1,15,1,2,1
54,6,2,2,3,2,2,3,1,1,1,16,1,2,1
55,6,2,2,3,2,2,3,1,1,1,16,1,2,1
56,6,2,2,3,2,2,3,1,1,1,17,1,2,1
57,7,2,2,3,2,2,3,1,1,1,17,1,2,1
58,7,2,2,3,2,2,3,1,1,1,17,1,2,1
59,7,2,2,3,2,2,3,1,1,1,18,1,2,1
60,7,2,2,3,2,2,3,1,1,1,19,1,2,1
61,7,2,2,3,2,2,3,1,1,1,19,1,2,1
62,7,2,2,3,2,2,3,1,1,1,19,1,2,1
63,7,2,2,3,2,2,3,1,1,1,20,1,2,1
64,7,2,2,3,2,2,3,1,1,1,20,1,2,1
65,7,2,2,3,2,2,3,1,1,1,20,1,2,1
66,7,2,2,3,2,2,3,1,1,1,21,1,2,1
67,7,2,2,3,2,2,3,1,1,1,21,1,2,1
68,7,2,2,3,2,2,3,1,1,1,21,1,2,1
69,7,2,2,3,2,2,3,1,1,1,22,1,2,1
70,7,2,2,3,2,2,3,1,1,1,23,1,2,1
