,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,1,1
6,1,2,2,1,1,1,1,1,1,1,1,1,1,1
7,1,2,2,1,1,1,1,1,1,1,1,1,1,1
8,1,2,2,1,1,1,1,1,1,1,2,1,1,1
9,1,2,2,1,1,1,1,1,1,1,2,1,1,1
10,1,2,2,1,1,1,1,1,1,1,2,1,1,1
11,1,2,2,1,1,1,1,1,1,1,2,1,1,1
12,2,2,2,1,1,1,1,1,1,1,2,1,1,1
13,2,2,2,1,1,1,1,1,1,1,2,1,1,1
14,2,2,2,1,1,1,2,1,1,1,2,1,1,1
15,2,2,2,1,1,1,2,2,1,1,2,1,1,1
16,2,2,2,1,1,1,2,2,1,1,2,1,1,1
17,2,2,2,1,2,1,2,2,1,1,2,1,1,1
18,2,2,2,1,2,1,2,2,1,1,2,1,1,1
19,2,2,2,1,2,1,2,2,1,1,2,1,1,1
20,2,2,2,1,2,1,2,2,1,1,2,1,1,1
21,2,2,2,2,2,1,2,2,1,1,2,1,1,1
22,2,2,2,2,2,1,2,2,1,1,2,2,1,1
23,2,2,2,2,2,1,2,2,1,2,2,2,1,1
24,2,2,2,2,2,1,2,2,1,2,2,2,2,1
25,2,2,2,2,2,1,2,2,1,2,2,2,2,1
26,2,2,2,2,2,1,2,2,1,2,2,2,2,1
27,2,2,2,2,2,2,2,2,1,2,2,2,2,1
28,2,2,2,2,2,2,2,2,1,2,2,2,2,1
29,2,2,2,2,2,2,2,2,2,2,2,2,2,1
30,2,2,2,2,2,2,2,2,2,2,2,2,2,1
31,2,2,2,2,3,2,2,2,2,2,2,2,2,1
32,2,2,2,3,3,2,2,2,2,2,2,2,2,1
33,2,2,2,3,3,2,2,2,2,2,2,3,2,1
34,2,2,2,3,3,2,2,2,2,2,2,3,2,1
35,2,2,2,3,3,3,2,2,2,2,2,3,2,1
36,2,2,2,3,3,3,2,2,2,2,2,3,2,1
37,2,2,2,3,3,3,2,2,2,2,2,3,2,1
38,2,2,2,3,4,3,2,2,2,2,2,3,2,1
39,2,2,3,3,4,3,2,2,2,2,2,3,2,1
40,2,2,3,3,4,3,2,2,2,2,2,3,2,1
41,2,2,3,3,4,3,2,2,3,2,2,3,2,1
42,2,2,3,3,4,3,3,2,3,2,2,3,2,1
43,2,2,3,3,4,3,3,2,3,2,2,3,2,1
44,2,2,3,3,4,3,3,2,3,2,2,3,2,1
45,2,2,3,3,4,3,3,2,3,2,2,3,2,1
46,2,2,3,3,4,3,3,2,3,2,2,3,2,2
47,2,2,3,3,4,3,3,2,3,2,2,3,2,2
48,2,2,3,3,4,3,3,2,3,2,2,3,2,2
49,2,2,3,3,4,3,3,2,3,2,2,3,2,2
50,2,2,3,3,4,3,3,2,3,2,3,3,2,2
51,2,2,3,3,4,3,3,2,3,2,3,3,3,2
52,2,3,3,3,4,3,3,2,3,2,3,3,3,2
53,2,3,3,3,4,3,3,2,3,2,3,3,3,2
54,2,3,3,3,4,3,3,2,3,2,3,3,3,2
55,3,3,3,3,4,3,3,2,3,2,3,3,3,2
56,3,3,3,3,4,3,3,2,3,2,3,3,3,2
57,3,3,3,3,4,3,3,2,3,2,3,3,3,2
58,3,3,3,3,4,3,4,2,3,2,3,3,3,2
59,3,3,3,3,4,3,4,2,3,2,3,3,3,2
60,3,3,3,3,4,3,4,2,3,2,3,3,3,2
61,4,3,3,3,4,3,4,2,3,2,3,3,3,2
62,4,3,3,3,4,3,4,2,3,2,4,3,3,2
63,4,3,3,3,4,3,4,2,3,2,4,3,3,2
64,4,3,3,3,4,3,4,2,3,2,5,3,3,2
65,4,3,3,3,4,3,4,2,3,2,6,3,3,2
66,4,3,3,3,4,3,4,2,3,2,6,3,3,2
67,4,3,3,3,4,3,4,2,3,2,7,3,3,2
68,4,3,3,3,4,4,4,2,3,2,7,3,3,2
69,4,3,3,3,4,4,4,2,3,2,7,3,3,2
70,4,3,3,3,4,4,4,2,3,2,7,3,3,2
