,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.21555492587497752,0.6280602943582108,0.9196748952852687,0.14009599230374833,0.7055732001912649,0.5612082448565312,0.7682562791029964,0.9076188012601043,0.631441134216845,0.4807824453818639,0.44990232405501845,0.09808089317414567,0.34338699375360937,0.7330621307614616
1,0.9069393862473578,0.3026196980079932,0.6457697607960302,0.7704298655620992,0.29046960986198855,0.8950721248921473,0.7469707232545729,0.6204537522402651,0.10350345055182596,0.14010100606941125,0.22083158017023594,0.4209455979124088,0.3355308811122209,0.22655087412951128
2,0.02050769902114555,0.7754555522318335,0.9545778470668806,0.4816458430763131,0.9794906335908389,0.5072702584714912,0.8853300382884196,0.08450461115371975,0.3555550314192655,0.1078307073461715,0.9829419988408764,0.6746750861134494,0.5901670055093334,0.3245124871705281
3,0.0013882095318703694,0.5607377997357581,0.815977189878652,0.9226531480941137,0.04170154649968798,0.6198834468041442,0.9406415504965929,0.05206534001835551,0.36701313760982673,0.25871176793768,0.008761219053794215,0.17010962361028595,0.5762336401729375,0.06095757291933806
4,0.011191270588138891,0.23615784021213718,0.38597292245905923,0.9818165597122634,0.41205598273741195,0.6188894028196457,0.6304450943896219,0.09066938150416805,0.5320896149350471,0.0984835666381401,0.0005630780753024285,0.84429660310278,0.3632620476851484,0.7472028696156294
5,0.024083150549036952,0.9355244029253096,0.660710969224817,0.010936980083303205,0.3227586848728907,0.4378926233649081,0.7446958160514555,0.9456024357429575,0.6819571449328664,0.41834771311248253,0.016510421688510465,0.455185647550708,0.9953789911797553,0.8662100253807689
6,0.0026231697654121896,0.3795607033398357,0.3024945203767677,0.016431761987352255,0.5056046500271045,0.3189010634120844,0.9932469159995216,0.6170699149965967,0.6157771733606011,0.25310988724710676,0.011250555950799063,0.3995513058595772,0.8565285152551958,0.5991797255435463
7,0.027369114539284364,0.6738949112757202,0.5985337446532026,0.008803696165705468,0.010528472857681452,0.5013384892054037,0.8880362280378484,0.5706398177471881,0.7529431472855731,0.6322795507378102,0.0013018168252146552,0.9458724953398816,0.6949370207083168,0.6149170265726741
8,0.02868471699543571,0.5151736096689873,0.6714676416597078,0.0074998654178904675,0.9543267991063529,0.2340688633349738,0.5317558411909971,0.4926213707194576,0.618256656612893,0.7230557360342648,0.015209475587903951,0.1833203413467007,0.9601870810214002,0.8127399937472348
9,0.0011435695545960179,0.012834303182553382,0.49638426258314244,0.0005751811203771162,0.24472406427095947,0.17688800467881197,0.5239796516051467,0.552250089069766,0.14099014761052117,0.2501091700019,0.005130271059762974,0.7398556538581137,0.7073623614084231,0.09693616491980693
10,0.0016837089431692574,0.478581484246328,0.5462552249833209,0.01898561402640801,0.3600549353732507,0.9824624699220488,0.705207440380745,0.4412887452239456,0.3173612435773782,0.8265853998050156,0.02512369561038164,0.008633159462132748,0.7145030569991156,0.8494801387996816
11,0.013217643800657392,0.55414747918213,0.6062860559763958,0.005699072472452338,0.4286432568785631,0.0012266201388745263,0.5193923258029363,0.5192180270692506,0.7035972302653563,0.06356112059374859,0.012668890692267972,0.002192476848505503,0.6326693234780869,0.9078752336065428
12,0.00016968696725894124,0.47296852610208606,0.8785180590868067,0.0033226302408468204,0.4440739612282911,0.0119169893590015,0.40202821496870444,0.590951752923146,0.17801814435066077,0.5758397230036294,0.002478196796054132,0.012787570313069135,0.9569271091341557,0.9316228733213459
13,0.0022554263009691143,0.8292301671871503,0.46176030664583706,0.009605256142114764,0.06772114855806466,0.003769246307603058,0.7940770931032177,0.5777123467446513,0.6680741314158294,0.130020426326923,0.0025575646990672394,0.014318589154825279,0.9945145429669732,0.8043466102761969
14,0.0005979721010975185,0.17661540752396296,0.7720383877913223,0.04566521387347401,0.04219623322036524,0.003869173777953223,0.6515420264904991,0.8760362899802806,0.14041741107607117,0.36314583145016127,0.0071660513761416965,0.0034604068371266628,0.04025568282582922,0.10154348935129846
15,0.0011111099195675379,0.3233923373330916,0.8171951221284994,0.009049897095793196,0.6613602780001875,0.011958973294888717,0.5701672133710338,0.8173445717943797,0.6019525646405463,0.15775765400788724,0.010260511139853334,0.0001815097899602387,0.009490180452093178,0.6927907301189412
16,0.0063645900068064944,0.32076318245924734,0.430556179727504,0.0021872554468035615,0.2576818446179103,0.004322214255435974,0.32313928454027574,0.38129656092491804,0.27889309959847036,0.8555699131884374,0.00012029157446033026,0.008734249895257097,0.003738598679218988,0.4470715941323212
17,0.0011168679096573554,0.8908548372396197,0.32702772722180123,0.0062439087526602564,0.7210072271380433,0.014864693935083308,0.6036178925089691,0.47339535137911953,0.30599705821777035,0.229585321572649,0.008406530199156553,0.00763382514265835,0.010140164718874528,0.6064638667438443
18,0.003204876272261533,0.9936178457952973,0.8119221576091613,0.0015989253532081634,0.37975859904540266,0.03066973795922423,0.685279386158978,0.4388761175427632,0.1716307832368736,0.39728664658644547,0.015107559057477477,0.012130488017923173,0.01050946559252379,0.7462583787082152
19,0.022853902117877804,0.007014767546978479,0.8775041584515779,0.0031858339493421816,0.7747783579722649,0.002680065593664815,0.32282856130711884,0.6291273733522466,0.18376923570606,0.10617299445366381,0.03515413281397744,0.0010676971916614992,0.0022447344465043625,0.3516554738796159
