,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,0.5648319824422171,0.055887302172301846,0.1266515334054936,0.5928476236867865,0.6512287018779351,0.3104912466206703,0.34394686914872463,0.2832078098339264,0.8172753492235743,0.6036351150291935,0.8634079986270472,0.9718833610973744,0.4120444279731598,0.3862028224579902
1,0.228433356217571,0.8842838866028485,0.7480905728554339,0.7894432600829899,0.11243174644747063,0.8665537449066819,0.1627370246924387,0.15778373596434206,0.02656014220353817,0.07851750424666942,0.15395969813640387,0.2904792890185109,0.44468327623503207,0.37471826166902267
2,0.9809708150288827,0.004317497834951604,0.2644838995720849,0.5713573270220369,0.6717355677160135,0.5578468278365695,0.04690000784153116,0.39746135132722565,0.10260843839848378,0.4067289982135316,0.8807175418561882,0.12793686554998573,0.6784347400199223,0.6293636818772568
3,0.0038905552025087177,0.0001275508706547667,0.3085342120151911,0.9111922011788591,0.7783502730986794,0.833426962673956,0.3234138697770432,0.1861916627296829,0.8154308155964187,0.8323635289128392,0.3937503953524755,0.6178926734906626,0.9986116791915174,0.04086273244714572
4,0.019221264849758224,0.011324683897758904,0.4622756821431041,0.4830922174188259,0.5975591645978614,0.13305784498246367,0.5269484192950992,0.5798912295263015,0.38936229566115516,0.582105216829072,0.022150042295982417,0.9511520009234349,0.7336019472112775,0.8683541354342872
5,0.0033082342682689714,0.002456020495190055,0.12401183996478327,0.9497375730727123,0.8275597535674548,0.2492759949718765,0.24565700942744084,0.7340224510123373,0.7313141780557325,0.5049029799788783,0.8788001633268812,0.0019139840449726166,0.621971334968281,0.24792277378358576
6,0.004312119659514569,0.0075544600974635865,0.680771807305695,0.8442755422111022,0.8651392474029324,0.0760096368813377,0.6728493156257753,0.9794818790689813,0.2846820615533767,0.6342442331751821,0.004983760130400824,0.006466883983145819,0.887774476351678,0.6220753634582405
7,0.01991284384389231,0.002499041219593422,0.7046907518689461,0.30077583614910064,0.40689026952872026,0.7133492750324175,0.3432630004582261,0.8896814321191457,0.016478924104829082,0.07654330761205264,0.9003179256632607,0.01815224225129607,0.6680011760661846,0.5222462789385451
8,0.0028948741459449254,0.003578380060921531,0.045883462566124446,0.2355113485421377,0.21368112595969346,0.39566621806811797,0.525029553275369,0.8622661759594874,0.6204512618852197,0.07571562648663631,0.7462974629978146,0.0030942864617598026,0.6509951417009892,0.06606121693073666
9,0.01614384141481629,0.022678371193849658,0.17293264923963417,0.7815972148890593,0.37578915102712873,0.8237507480872625,0.22370069245684013,0.41535132074274045,0.3578751195647702,0.177158439937105,0.810151336303492,0.028235351280264318,0.15238702564960235,0.6049901447189859
10,0.003162813988771975,0.0072138269823958856,0.3615637995040049,0.3023643814146736,0.02880285304007636,0.4413972993985375,0.626216324515972,0.40953248725174657,0.7488456476189322,0.6782635959404943,0.9993374189823776,0.014248160748906833,0.9893087439817735,0.7666179094574784
11,0.02051009901562526,0.001240592077794584,0.7183888293564528,0.877522626112953,0.9030024860341093,0.9942390331652496,0.17713430839864178,0.4762501563816703,0.6269805461542933,0.5337158956686152,0.18324869042537928,0.0061847045107401195,0.402570722771941,0.27364078302309786
12,0.00045140733282002466,0.010084907787746983,0.5133126127470586,0.9632846301327822,0.4447160098226299,0.833949884691034,0.16583589017644132,0.4741826595413773,0.7321362098179582,0.09691457691675959,0.6650241885384229,0.0017427348233290084,0.8618332851101899,0.13380271438501923
13,0.008125848113672804,0.0024508535880062307,0.47388775331398303,0.6265286226909786,0.3028618024325247,0.7402271345118665,0.5793921620342385,0.29523581905415336,0.4217260462400359,0.3703868598988924,0.18456552448882227,0.005586304172543861,0.9630118312994337,0.8079747430654182
14,0.008554824390249691,0.002387275627371693,0.34523469201161106,0.17266356156966908,0.5143762160071935,0.7262330285968175,0.6026956363124801,0.4994303904888269,0.5522068907454323,0.5512413973034955,0.3479305647050293,0.0216298662671025,0.008302696386852198,0.7725999765794419
15,0.0061799870486080365,0.010138686655763741,0.6780173050412031,0.3251322842632475,0.7124488127447032,0.7428340915017024,0.22478900221731024,0.6511198811232871,0.48395767581347987,0.5042982769450178,0.8979775430742747,0.0002681314335666782,0.016318849150298246,0.9307276200064738
16,0.0029699447863536996,0.006062662971350272,0.7772995349066949,0.4271213166808899,0.8519027965157905,0.7467462693686431,0.4131410102215181,0.8250977212621766,0.43478985337983406,0.6422023974154086,0.2282781265808408,0.012418986363427312,0.01012116354784948,0.8629349643159342
17,0.008424514538617395,0.012811492292622947,0.14347066344102155,0.31750302926963664,0.9250940047886256,0.8458602415686496,0.17107845577117844,0.27643222256333744,0.05172089092735472,0.6508241277245761,0.5657473279650029,0.00783431766372765,0.0039792431499712086,0.6400097416757724
18,0.017910967998067174,0.003684950452301933,0.9468392481164261,0.42126323896514856,0.8685143845472851,0.9521001246023865,0.2577613011725816,0.6631234043940605,0.9215698685651359,0.8679800315203983,0.35660211034787487,0.0009630253695598391,0.001460483211334434,0.4998875570092054
19,3.71815056493086e-05,0.01661320268372474,0.8197908195777158,0.7044185188197848,0.622296914725688,0.3072690538448069,0.3646700428706285,0.4494292228117067,0.7873735606206294,0.1397877711568999,0.4043551658343263,0.014120111723584652,0.02425128482089612,0.9045074013007963
20,0.01137657209168981,0.006300656905339346,0.7371800250671191,0.48391613264625555,0.9793177504537651,0.9073897843911741,0.25190529020864505,0.7379536646402775,0.7158358391320481,0.12111162490547212,0.4429445318779204,0.01315188065964698,0.015382603743121297,0.0034601439387536505
21,0.0022542082683445854,0.0036200030311564664,0.6770541793503643,0.28026609445020095,0.78544659327411,0.5016499982110999,0.28818935059326484,0.7345918626542585,0.09870852682437231,0.7314934204062147,0.42701811666729894,0.01817186057665152,0.004310631526085807,0.00391609368521994
22,0.01223760156463632,0.0011805355765778156,0.6144277806232777,0.5608374433009453,0.804712385229559,0.18629280166745926,0.5588851381114046,0.3788729748004192,0.08236781389468559,0.22678156724302267,0.7022741947575319,0.02542260414415561,1.3790621768011316e-05,0.0022022402438468176
23,0.020499762793338514,0.00032846898632848004,0.3052355322601854,0.4965659860503352,0.8079536025992596,0.6142174229535238,0.1826968166800194,0.9605254449646942,0.3192480233612196,0.00023723093955635424,0.5579764475624767,0.004100732117228147,0.004244741693421408,0.002098444033069703
24,0.003981151215152579,0.002107295893153575,0.8056919987141055,0.7653678530368093,0.8682118197179667,0.5758027889054401,0.7627669103061244,0.00978756517389384,0.5432843160079283,0.710958674993574,0.2752590682958523,0.005359489497674804,0.006406723795861974,0.0030032490044015103
25,0.004273953013410135,0.009189220264004273,0.711002517299388,0.3125329768009951,0.9708222116732828,0.45708229074400514,0.011875331184697547,0.01048532565719755,0.08387980639436904,0.13013714621125563,0.6751451131798293,0.005691133702966629,0.004349684032492649,0.010708112127336732
26,0.023666297217853335,0.012188278091026798,0.23306358899383878,0.6709332851050726,0.004005351829107472,0.608137478183679,0.538164177911655,0.01418271214275791,0.5289667398195221,0.7957709537229584,0.6404760320264405,0.01120760416185587,0.006695702677066074,0.006713111885440293
27,0.011554982179941045,0.009508678642631368,0.27554997997480846,0.6021350031879302,0.015842824617031934,0.8153158612208987,0.8333738112799515,0.014128279136902646,0.29874213465210514,0.0027830968092738407,0.303385650206821,0.011171727563045315,0.0018000312853428027,0.013021616526903349
28,0.005095474256436316,0.007571522959081018,0.6716465302818675,0.46790018124547145,0.01843137485369107,0.7587169786019649,0.9705648471027976,0.01091896250753643,0.17112753824389826,0.011031276671087126,0.5630273879972073,0.0001935040121022586,0.010358623961644825,0.01598884913814566
29,0.02198226621317181,0.002330535910473632,0.533391957139041,0.16096333005439245,0.01291325599164612,0.7430614697492863,0.6442681853472657,0.007858180316072216,0.05599720033433781,0.02143572266137181,0.4391967393364028,0.005528415397073348,0.019514751281016686,0.0035785404517048956
30,0.007490032383018788,0.003467019700000076,0.5664281835229416,0.8163294028470954,0.007314285323979938,0.618565995922092,0.47067505907121293,0.005324946167043379,0.912807035886163,0.000843713620752372,0.19439865898029085,0.006158145390987131,0.010189713558615941,0.006148221665866585
31,0.005645358296370469,0.007784135389221474,0.22224322865288412,0.508770972062033,0.00694930057601146,0.3374854123031584,0.9750326604070937,0.016337491649314705,0.24920444469412195,0.032349623064120966,0.25269669416749085,0.007744933803318547,0.004616864802150412,0.0024991116512389075
32,0.008107243133415954,0.0029346902687347937,0.27474256062107716,0.7965687425757754,0.004175215333266672,0.8026441377282706,0.689687033466988,0.019512742532885808,0.816061441298103,0.0011367812475069942,0.5895585407612005,0.005614589678486989,0.02495516926467004,0.001557292575413714
33,0.006196376392394384,0.011626848324002065,0.6950964071833983,0.17849367886807838,0.0034010366084437976,0.3896494463346016,0.4412688689120685,0.01966774640265062,0.03525206204209008,0.0028684676322341604,0.45579308478421504,0.014138326215523776,0.00035924689516957645,0.0005395261312302966
34,0.010402405576355175,0.016088638745442436,0.0326041928195654,0.4811572730787775,0.013683672623250091,0.27236199526084315,0.7740373060186522,0.0016006175837332904,0.001623366617506914,0.012150113682069492,0.7478731194173542,0.011659685023232391,0.015082159446109624,0.0030636052853963438
35,0.00833362311244446,0.010760412381754193,0.01114451574822713,0.6276526329050416,0.016285757807626103,0.1862842148604411,0.703542901687037,0.009405955317796626,0.0036073764782911196,0.002330865780075979,0.30391225060709365,0.0014619439568838613,0.02902737776779829,0.018200406651275453
36,0.025388441733656394,0.008588733539466747,0.04093744656963434,0.18430232091950063,0.01843272006171076,0.34763524289084247,0.017447154978661034,0.00034895731663901834,0.005399840385468484,0.0022201157629366383,0.5534607635606855,0.009643910468528466,0.015643227572435463,0.002871153895924633
37,0.013690815346688222,0.023727386175595087,0.005064254395981889,0.6452324672651978,0.008634677577320381,0.5935219532462593,0.005521262184977695,0.002085805121213966,0.003866231056763632,0.012962326558231903,0.7720705871737678,0.004236161040669412,0.05211451980367833,0.006930199067601246
38,0.001705161691040908,0.006805166569322494,0.0019049890306753314,0.6270028447437063,0.01278107441439272,0.17433386985483018,0.00037280251162554476,0.010125876173094872,0.00022034261424157283,0.002001338121833515,0.521287229106358,0.007129432582491036,0.030087997630846894,0.03166462758911544
39,0.0020273726436559852,0.01818490983022771,0.02451372276727584,0.6125795539368453,0.0022562816594701787,0.16234629746589552,0.0022183746584866246,2.8890124929243474e-05,0.002841664609727631,0.0006286131354682722,0.9138744799471461,0.0018061081203448526,0.009116153421728645,0.02353179560140093
40,0.0011278540763938786,0.029236527181818066,0.0081145141554815,0.6231721720783022,0.02303823214251447,0.5162049817835337,0.010065910320168289,0.0013357553381593778,0.0007747457613195443,0.0027261873699563795,0.8877061550601273,0.007361842712357906,0.001313230199926484,0.01977285489631263
